generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8460180163383484,5.373412150788681e-07
12720,episode,0.9683065414428711,0.0004337061286833477
1649,__,0.9862282276153564,3.4148956706554594e-11
4537,number,0.9998600482940674,4.269201183163766e-12
3895,FROM,0.988409161567688,6.24829486622902e-08
1591,table,0.9999463558197021,7.364350043104433e-09
29918,_,0.9999936819076538,1.448811345417314e-11
29896,1,0.9999334812164307,2.499002849272458e-12
29955,7,0.999988317489624,3.520556951161751e-11
29946,4,0.9999984502792358,5.061506230076678e-13
29947,8,0.9999982118606567,3.2014977661820176e-12
29896,1,0.9999988079071045,5.00230700554294e-13
29929,9,0.9999974966049194,3.7786653417793553e-13
29955,7,0.9999983310699463,1.1154176176515524e-12
29946,4,0.9999996423721313,1.4988266320340516e-12
29918,_,0.9999977350234985,8.794738870258587e-12
29896,1,0.9999929666519165,2.132034479687781e-11
5754,WHERE,0.9998822212219238,1.0798424029981755e-08
2441,original,0.9998311996459961,4.1804835346425836e-07
29918,_,0.9989701509475708,6.770639438100252e-10
1466,air,0.9996250867843628,4.1772258835813276e-12
1256,date,0.9999948740005493,1.2304212193034048e-11
353,=,0.9985358715057373,1.3142118892792154e-07
376,",0.9833112955093384,9.71131685678639e-07
2008,Se,0.9675199389457703,4.9435471827230515e-09
3266,ptember,0.995829164981842,1.300520475490917e-09
29871,,0.9994174242019653,1.1516454974207224e-07
29896,1,0.9984342455863953,1.071129310248331e-09
29892,,,0.9967834949493408,1.0900664185187203e-07
29871,,0.9997994303703308,6.93213177342493e-08
29906,2,0.9999468326568604,8.605326689940795e-10
29900,0,0.9999955892562866,2.997971086334851e-10
29900,0,0.9999197721481323,6.972535500766831e-09
29941,3,0.999745786190033,1.6448852356142768e-09
29908,",0.9933585524559021,7.944291879960486e-07
13,NEWLINE,0.9975926280021667,1.7118356196443862e-07
259, ,0.99996018409729,5.539413719390929e-11
2,</s>,0.9997037053108215,3.358638757736121e-09
0,token_ID_0,2.403236436894149e-14,4.067113081898893e-15
0,token_ID_0,2.0556369690893916e-06,0.00046665030322401435
0,token_ID_0,2.1368011857703095e-06,0.0004499117467275937
0,token_ID_0,1.4816847304643943e-08,0.0064563336450191855
0,token_ID_0,2.8114907735243833e-08,0.007617383627803065
0,token_ID_0,2.2481341233060448e-08,0.006331941247481154
0,token_ID_0,2.1457482901610092e-08,0.007244249449286144
0,token_ID_0,1.7997400902913796e-08,0.012079820291546639
0,token_ID_0,1.2565761764449235e-08,0.017538625332235824
0,token_ID_0,9.938943890119845e-09,0.020768449219758622
0,token_ID_0,8.790483896348178e-09,0.02126255568146007
0,token_ID_0,7.91131871125117e-09,0.019247054122388363
0,token_ID_0,6.94330326567183e-09,0.01701691466223565
0,token_ID_0,6.17378992373574e-09,0.014976284761360148
0,token_ID_0,5.605134134611944e-09,0.013173272514904966
0,token_ID_0,5.33449551198828e-09,0.011458305152700632
0,token_ID_0,5.3988333803545174e-09,0.010194284355748096
0,token_ID_0,5.791939816646163e-09,0.009229850917108706
0,token_ID_0,6.5977054930499435e-09,0.008369954592126305
0,token_ID_0,7.4850197151477e-09,0.007429214918374782
0,token_ID_0,8.353674196825978e-09,0.00652632139644993
0,token_ID_0,9.118284793885323e-09,0.005729667080231593
0,token_ID_0,9.676766943300663e-09,0.005047020978963701
