generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9054668545722961,5.825214799415335e-07
21122,COUNT,0.5416864156723022,0.0005820201990234392
29898,(,0.8846064805984497,7.653131461893281e-09
5750,ev,0.9867902398109436,3.8222607023907784e-09
2463,iction,0.9991366267204285,8.172927031327437e-10
29918,_,0.9997147917747498,1.7637917307244955e-09
2914,result,0.9975858926773071,8.049704055185378e-12
29897,),0.9994626641273499,3.600397027389568e-09
3895,FROM,0.9785117506980896,1.7288887997125336e-08
1591,table,0.9999529123306274,2.2683967193084316e-08
29918,_,0.999996542930603,3.570341445451389e-11
29896,1,0.9998635053634644,3.0513118073893786e-12
29945,5,0.9999901056289673,8.248819601635156e-12
29896,1,0.9999986886978149,2.2113058791350596e-12
29953,6,0.999998927116394,8.198332500069688e-13
29906,2,0.9999994039535522,1.2668354763869643e-12
29946,4,0.9999988079071045,9.780072723609257e-13
29955,7,0.9999991655349731,2.0033444848717273e-12
29929,9,0.9999955892562866,2.0569404099853578e-13
29918,_,0.9999983310699463,1.4274099342886747e-11
29947,8,0.999997615814209,7.012991229531852e-12
5754,WHERE,0.9995321035385132,1.939451586899639e-08
3415,ev,0.9873340129852295,2.5633180996461474e-07
2463,iction,0.9995920062065125,4.455865641349641e-10
29918,_,0.9999401569366455,3.492767761213017e-11
1217,no,0.9899402260780334,6.1485903197173685e-12
353,=,0.999000608921051,2.1134426902991166e-08
29871,,0.6390701532363892,4.5106460567351236e-07
29896,1,0.9988605976104736,2.9329491439689104e-09
29906,2,0.9978926777839661,1.252792742682243e-07
5300,AND,0.9985163807868958,1.3555131251480335e-07
11719,vote,0.9997040629386902,1.090410728411817e-07
29918,_,0.9999727010726929,1.5698681439003936e-10
517,to,0.9999936819076538,1.4861358739221182e-13
29918,_,0.9999995231628418,1.4116604845012019e-11
7620,save,0.9999796152114868,5.03337077765426e-14
353,=,0.9981740713119507,6.595090526473335e-08
376,",0.5311227440834045,3.1391279996517696e-06
29906,2,0.994163453578949,3.707660201079932e-08
29889,.,0.9992561936378479,1.0651212372161933e-08
29955,7,0.9996479749679565,6.0415328625301745e-09
29953,6,0.9998043179512024,9.04644054057404e-10
23577,%",0.9623989462852478,1.277419949818892e-07
13,NEWLINE,0.9979222416877747,3.3007787738270275e-07
259, ,0.9999411106109619,6.841817737357481e-11
2,</s>,0.999883770942688,1.45765626131944e-09
0,token_ID_0,5.057927817894714e-14,6.738723666764688e-15
0,token_ID_0,2.038704906226485e-06,0.0004709062350229942
0,token_ID_0,2.0739207684528083e-06,0.00046360937540157465
0,token_ID_0,1.084729284173136e-08,0.00783231744310342
0,token_ID_0,1.6559797089144013e-08,0.009577131855621701
0,token_ID_0,2.1969359664808508e-08,0.0095271885402326
0,token_ID_0,2.0579403070541957e-08,0.008906450282665901
0,token_ID_0,1.672803762176045e-08,0.012187538610305637
0,token_ID_0,1.1712092629068138e-08,0.01650882859394187
0,token_ID_0,9.431647463031823e-09,0.018460595842043404
0,token_ID_0,8.613461055517746e-09,0.01802982924709795
0,token_ID_0,7.949843450205663e-09,0.01648809290054487
0,token_ID_0,7.274579161276051e-09,0.015172809326031711
0,token_ID_0,6.841824440328992e-09,0.014314461266621947
0,token_ID_0,6.576512223688269e-09,0.013457179502438521
