generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8961620330810547,2.7763846492945277e-06
2058,place,0.9866177439689636,0.0007576061756100483
3895,FROM,0.9907547831535339,4.368591813991296e-08
1591,table,0.9999828338623047,5.022233783658817e-09
29918,_,0.9999986886978149,1.9210679542362025e-11
978,name,0.9999752044677734,3.504288424041146e-14
29918,_,0.9999895095825195,3.110045905432412e-11
29955,7,0.9999181032180786,2.083487711784099e-11
29947,8,0.999982476234436,8.167167181942882e-10
5754,WHERE,0.9999287128448486,2.975436466612721e-09
4847,player,0.9998292922973633,2.806638969183167e-07
353,=,0.9996007084846497,9.988505099856743e-09
376,",0.9967323541641235,6.446151954928037e-08
3502,mark,0.9944763779640198,8.207074863458841e-11
288,o,0.9993263483047485,1.2422024713135181e-08
29915,',0.9977545142173767,5.204498159478918e-10
29885,m,0.9998677968978882,3.2924079888124136e-11
799,ear,0.9999951124191284,5.200032123343962e-12
29874,a,0.9999707937240601,1.854348043214274e-11
29908,",0.9881277680397034,3.3660671998857195e-08
13,NEWLINE,0.9980350136756897,1.0468920296814472e-07
259, ,0.9999551773071289,5.189541851802204e-11
2,</s>,0.9998579025268555,2.281501541509523e-10
0,token_ID_0,1.9386126073038003e-14,3.006750790680204e-15
0,token_ID_0,2.2973783870838815e-06,0.00041946165219997056
0,token_ID_0,2.2475232981378213e-06,0.00042812260744540254
0,token_ID_0,1.638064617281998e-08,0.007844230682565012
0,token_ID_0,5.0620052149952244e-08,0.005621596981654875
0,token_ID_0,1.0638292913256464e-08,0.0026107239955308614
0,token_ID_0,1.3210867066959509e-08,0.003886885770043591
0,token_ID_0,1.9620312485812974e-08,0.010491715529497014
0,token_ID_0,1.1537474087219834e-08,0.017174361095385393
0,token_ID_0,9.13929465440333e-09,0.019909377024305286
0,token_ID_0,8.016499464247318e-09,0.020742662123666378
0,token_ID_0,7.453279771141297e-09,0.02036977434545406
0,token_ID_0,7.362172205205297e-09,0.019310322692035697
0,token_ID_0,7.1453953864875075e-09,0.017915633212396642
0,token_ID_0,6.6504348694707005e-09,0.01631827460732893
0,token_ID_0,6.301458022051065e-09,0.01469716823703493
0,token_ID_0,6.194631918532423e-09,0.013416826539469184
0,token_ID_0,6.453852563481632e-09,0.012340375364146894
0,token_ID_0,7.0692465214960976e-09,0.011366934919351479
0,token_ID_0,7.822650083255667e-09,0.01033537457260536
0,token_ID_0,8.746686042115925e-09,0.009082483800739283
0,token_ID_0,9.783506449423385e-09,0.007895241247751983
0,token_ID_0,1.0665118566066667e-08,0.006917375867487863
0,token_ID_0,1.1615141737308932e-08,0.006272612154134549
0,token_ID_0,1.2195946474946595e-08,0.00569148309295997
0,token_ID_0,1.2678871286198046e-08,0.00518370791542111
0,token_ID_0,1.3057348091649601e-08,0.00475925809587352
0,token_ID_0,1.3235155194024628e-08,0.004327724709582981
0,token_ID_0,1.3396661557862899e-08,0.0040446915227221325
0,token_ID_0,1.345180677958524e-08,0.0037802554288646206
0,token_ID_0,1.3359351846986556e-08,0.003609517909353599
0,token_ID_0,1.3352193128923773e-08,0.0034408640131005086
0,token_ID_0,1.327344634205474e-08,0.0033126419366453774
