generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8618333339691162,1.0442170221836022e-06
15613,winning,0.9985671043395996,5.900373359363914e-06
29918,_,0.999987006187439,1.3649093375157098e-10
21453,song,0.999976634979248,8.836109755853489e-13
3895,FROM,0.9980980753898621,3.007633986697525e-09
1591,table,0.9999897480010986,2.4476568776543986e-09
29918,_,0.9999990463256836,2.2343115803219742e-11
978,name,0.9999858140945435,1.5117098230084695e-14
29918,_,0.9999973773956299,6.4201948616186854e-12
29941,3,0.9999668598175049,1.282002038164795e-11
29906,2,0.9999961853027344,3.9184452928482696e-10
5754,WHERE,0.9997512698173523,7.420728006214618e-09
9512,debut,0.9987874627113342,8.942538685734972e-09
29918,_,0.9999806880950928,4.300054180729398e-11
10336,album,0.9999808073043823,7.655401970842321e-13
353,=,0.9780304431915283,1.8709860638566056e-07
376,",0.9956700801849365,6.790953026303281e-08
262,in,0.9796282649040222,4.140708054212183e-09
6728,progress,0.9991909861564636,9.157511092743736e-10
29908,",0.9903263449668884,1.8954443903318463e-08
13,NEWLINE,0.9988256096839905,4.4018403191718996e-08
259, ,0.9999659061431885,1.679377947469418e-11
2,</s>,0.9998822212219238,2.6488821222190803e-10
0,token_ID_0,1.3827606187887323e-14,2.3899898381862936e-15
0,token_ID_0,2.2489059574581916e-06,0.0004316390786698321
0,token_ID_0,2.2845624698675238e-06,0.00042274833140254486
0,token_ID_0,1.277105798891398e-08,0.005614571504452215
0,token_ID_0,3.4734238596456635e-08,0.008703656691068318
0,token_ID_0,7.667459556159884e-09,0.002213917403423693
0,token_ID_0,6.301914101669581e-09,0.0016918297369556967
0,token_ID_0,9.997535244110622e-09,0.0033662443202047143
0,token_ID_0,1.3357221995136115e-08,0.009339982723759022
0,token_ID_0,1.0471090661212656e-08,0.015226120449369773
0,token_ID_0,7.81165354624136e-09,0.019301969223306514
0,token_ID_0,6.7034489070749714e-09,0.02117332735360833
0,token_ID_0,6.640322514073205e-09,0.02064660181713407
0,token_ID_0,6.688811726718313e-09,0.01949543362206896
0,token_ID_0,6.44355191425916e-09,0.018162590629799524
0,token_ID_0,6.0407034929710335e-09,0.016245454524323577
0,token_ID_0,5.7224278648959626e-09,0.01440079850726761
0,token_ID_0,5.704493766245378e-09,0.013047052038018592
0,token_ID_0,5.981878103966665e-09,0.012195607776448014
0,token_ID_0,6.558997789340992e-09,0.011398328653740464
0,token_ID_0,7.2594197320086096e-09,0.010304019662726205
0,token_ID_0,8.047021715640312e-09,0.009133655894402182
0,token_ID_0,8.906742898773246e-09,0.007993542902113404
0,token_ID_0,9.679189005851185e-09,0.007074963959894376
0,token_ID_0,1.0436920661049953e-08,0.006423754588468
0,token_ID_0,1.1167677449464009e-08,0.005767380986071657
0,token_ID_0,1.1651243525534483e-08,0.005158631938684266
0,token_ID_0,1.2007282279569154e-08,0.00463058481545886
0,token_ID_0,1.2416658812242076e-08,0.004155944123340305
0,token_ID_0,1.260099313782348e-08,0.0038355735814548098
0,token_ID_0,1.2718840203262971e-08,0.003575815419026185
0,token_ID_0,1.2751923073039961e-08,0.003356844747031573
0,token_ID_0,1.2737300991716438e-08,0.0031442626859643497
0,token_ID_0,1.251053749484754e-08,0.002993759080709424
0,token_ID_0,1.2217057587804447e-08,0.002903612970840186
0,token_ID_0,1.2100258572900202e-08,0.002855836821254343
0,token_ID_0,1.21055379054269e-08,0.0028573675590450875
0,token_ID_0,1.196653620638699e-08,0.002867960763978772
