generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7104535102844238,2.9180528571259856e-06
4123,young,0.9672174453735352,0.00044349326370918263
29918,_,0.9999251365661621,2.2578609988610499e-10
29878,r,0.9999438524246216,1.1188460368686398e-12
1241,ider,0.9999517202377319,1.3144005105313506e-12
29918,_,0.9999451637268066,3.1002406013485445e-10
1990,class,0.9997912049293518,4.7225667644599893e-11
2450,ification,0.9999827146530151,3.2231731473232964e-10
3895,FROM,0.9890307784080505,3.5873104309996906e-08
1591,table,0.9999644756317139,2.3404321277450263e-08
29918,_,0.9999978542327881,3.8527063775330075e-11
978,name,0.9999722242355347,3.246662675507393e-14
29918,_,0.9999960660934448,2.931657067917182e-11
29953,6,0.9999560117721558,3.2601520970148255e-11
29953,6,0.999982476234436,4.011341170765907e-10
5754,WHERE,0.9999128580093384,3.02227159611364e-09
19223,mountains,0.9857080578804016,2.2408186450828538e-07
29918,_,0.9999797344207764,4.1330325663627154e-10
1990,class,0.9999549388885498,2.117491524190971e-11
2450,ification,0.9999598264694214,1.314847320323677e-11
353,=,0.998503565788269,5.232002579791395e-08
376,",0.9978780746459961,7.808215440885391e-08
10246,jes,0.9067907333374023,7.217862640906958e-09
546,per,0.9996168613433838,6.339807792242122e-10
6365,wor,0.9748597741127014,1.587140607299184e-06
276,re,0.9994887113571167,5.952942782813664e-12
29908,",0.9956591129302979,2.0715212667443694e-07
5300,AND,0.995854914188385,2.486378902987439e-07
7408,stage,0.9990932941436768,1.0021059449192887e-06
353,=,0.9819319248199463,9.847854127997824e-08
376,",0.5192323923110962,9.49663188226646e-08
29941,3,0.9865212440490723,1.4259220471046774e-09
29908,",0.9967098236083984,2.2685254424947843e-07
13,NEWLINE,0.9982960820198059,6.814289303332978e-08
259, ,0.9999710321426392,1.2604545445576987e-11
2,</s>,0.9999469518661499,1.5094403331417094e-10
0,token_ID_0,2.2708987197205682e-14,3.3481292882720226e-15
0,token_ID_0,2.2828346573078306e-06,0.00042162577801718726
0,token_ID_0,2.254615765195922e-06,0.0004261669564584736
0,token_ID_0,1.1843567904179508e-08,0.007873804344853852
0,token_ID_0,2.6914383610687764e-08,0.0070563791723543545
0,token_ID_0,5.1964126335235505e-09,0.0022911024589120643
0,token_ID_0,5.219001675271784e-09,0.0024740141689107986
0,token_ID_0,1.140767214025118e-08,0.006211059768247651
0,token_ID_0,1.2305301666515334e-08,0.013678940758836688
0,token_ID_0,9.819900448349017e-09,0.01778473761805799
0,token_ID_0,8.280502505897402e-09,0.020303223915107083
0,token_ID_0,7.307648264287536e-09,0.02190800207608845
0,token_ID_0,7.010719116351538e-09,0.022278176715190057
0,token_ID_0,6.711482480881159e-09,0.021153301546291914
0,token_ID_0,6.294015086893978e-09,0.019035230041481555
0,token_ID_0,5.728983509811769e-09,0.016922895185416564
0,token_ID_0,5.3588107284952e-09,0.01525271905848058
0,token_ID_0,5.3254596288354605e-09,0.013993820495670661
0,token_ID_0,5.552613036030607e-09,0.013108262322930386
0,token_ID_0,6.11067152433975e-09,0.012107017439120682
0,token_ID_0,6.896067716866128e-09,0.010860371086891973
0,token_ID_0,7.803937052131005e-09,0.00956436117485282
0,token_ID_0,8.67173888252637e-09,0.008518202255800134
0,token_ID_0,9.467894912518204e-09,0.007632463559275493
0,token_ID_0,1.0199646460762324e-08,0.0068683370045619085
0,token_ID_0,1.0878074441222907e-08,0.006169968961330596
0,token_ID_0,1.1712071312786065e-08,0.005532635928830132
