generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8188080787658691,4.1024267360967315e-06
6023,touch,0.9428662061691284,9.571565681065763e-05
3204,down,0.99997878074646,5.689303176777953e-11
29879,s,0.9998931884765625,1.1495456743351295e-08
3895,FROM,0.9736045598983765,1.8078348673622457e-07
1591,table,0.9999575614929199,2.2158638624840605e-08
29918,_,0.9999961853027344,2.3061614792298235e-11
29896,1,0.9999028444290161,3.120360957467594e-12
29946,4,0.9999935626983643,6.511866902653699e-12
29941,3,0.999997615814209,2.422259424696106e-12
29946,4,0.9999984502792358,1.2832889567091405e-12
29906,2,0.9999984502792358,1.979556105166869e-12
29945,5,0.9999936819076538,1.4827497851765698e-12
29929,9,0.9999974966049194,1.1870515853300702e-13
29906,2,0.9999991655349731,2.923036489241708e-12
29918,_,0.9999978542327881,4.754917255628808e-11
29945,5,0.9999798536300659,7.176309966397724e-12
5754,WHERE,0.9998247027397156,8.60879012501542e-09
3291,points,0.9991151690483093,9.789146310774759e-07
353,=,0.9953473210334778,7.291166360251511e-08
29871,,0.6026926040649414,6.589770554232821e-07
29906,2,0.9981729984283447,4.203937545299574e-09
29906,2,0.9980301260948181,6.707088507154624e-08
13,NEWLINE,0.9820289611816406,2.290341048385991e-06
259, ,0.9999810457229614,1.4354173665659387e-11
2,</s>,0.9995953440666199,3.772956935592375e-09
0,token_ID_0,1.557719000989076e-14,2.11304246344437e-15
0,token_ID_0,2.3192681055661524e-06,0.00041772988515731413
0,token_ID_0,2.2114124931249535e-06,0.00043524456486920826
0,token_ID_0,1.5544495468589048e-08,0.007785508866220425
0,token_ID_0,3.3432691282087035e-08,0.009518015140201896
0,token_ID_0,1.8461131290337107e-08,0.005169183903490193
0,token_ID_0,1.4313028096069047e-08,0.004184629629889969
0,token_ID_0,2.0159571789690744e-08,0.00903401000687154
0,token_ID_0,1.6799264201949882e-08,0.014179985395458061
0,token_ID_0,1.4732187025856547e-08,0.018289477342477767
0,token_ID_0,1.3823566291648604e-08,0.021609536397591
0,token_ID_0,1.36861473265526e-08,0.022215033750399016
0,token_ID_0,1.3353056438347721e-08,0.02049430870829383
0,token_ID_0,1.2095195067729492e-08,0.01707655480277026
0,token_ID_0,1.001943150669149e-08,0.013394161262112902
0,token_ID_0,8.441356946775613e-09,0.010746265390480403
0,token_ID_0,7.881840069501322e-09,0.009518936756649055
0,token_ID_0,8.194048106702212e-09,0.009371683983772527
0,token_ID_0,8.937981910150938e-09,0.009550864957418526
0,token_ID_0,1.0100486669273323e-08,0.00942060763554764
0,token_ID_0,1.1335822058811118e-08,0.008808546503132675
0,token_ID_0,1.248669434517069e-08,0.007991462327481713
0,token_ID_0,1.3540062404615583e-08,0.007378588110441342
0,token_ID_0,1.4560057159940243e-08,0.006983759987633675
0,token_ID_0,1.5319493229526415e-08,0.006660695653408766
0,token_ID_0,1.60269468807428e-08,0.006279762754274998
0,token_ID_0,1.6426024984639298e-08,0.005768295224697795
0,token_ID_0,1.671444316286852e-08,0.005301206350850407
0,token_ID_0,1.708292352020635e-08,0.004961957019986585
0,token_ID_0,1.741817001743584e-08,0.004733258923806716
0,token_ID_0,1.753753409161618e-08,0.004615392055711709
0,token_ID_0,1.7725309220395502e-08,0.004482526070205495
0,token_ID_0,1.7372464355958073e-08,0.004327683840529062
0,token_ID_0,1.7053528367227955e-08,0.004168054118053988
0,token_ID_0,1.7021624998392326e-08,0.00403450703015551
0,token_ID_0,1.6581239492552413e-08,0.003976545900513884
0,token_ID_0,1.6396660029727173e-08,0.004037741673528217
0,token_ID_0,1.603268806604774e-08,0.004101378108316567
0,token_ID_0,1.5670760689090457e-08,0.004171599779510871
0,token_ID_0,1.52901602490374e-08,0.004260088004230056
0,token_ID_0,1.4658921188015483e-08,0.004384938663861249
0,token_ID_0,1.4358060518304683e-08,0.004583878282574005
