generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8199306726455688,2.6124041951902655e-06
16884,AV,0.9229571223258972,7.828364062921131e-05
29954,G,0.9999139308929443,5.667252778174259e-10
29898,(,0.999275267124176,1.4701171877073982e-10
1484,go,0.9978210926055908,2.1676706402073975e-09
1338,als,0.9999984502792358,2.0848411235569747e-11
29918,_,0.9997501969337463,9.47501526944814e-10
1454,for,0.9999399185180664,3.326339176974377e-13
29897,),0.9975802898406982,9.746723220183107e-09
3895,FROM,0.9888392090797424,6.098937865416793e-08
1591,table,0.9999333620071411,2.8451492292043016e-08
29918,_,0.9999978542327881,4.352388821527928e-11
978,name,0.9999641180038452,3.482700942347423e-14
29918,_,0.9999961853027344,4.398423517731323e-11
29945,5,0.999883770942688,2.2679179335297756e-11
29941,3,0.9999903440475464,3.4046036016565143e-10
5754,WHERE,0.9990881681442261,7.035906932924664e-08
4402,club,0.4393238127231598,3.5484360313142727e-06
353,=,0.996281087398529,4.9788570738451554e-08
376,",0.9926965832710266,1.185174418813495e-07
6370,real,0.8347122669219971,9.833072689424682e-10
1029,av,0.996537446975708,1.816897152564015e-08
309,il,0.9289466142654419,2.2498184955657696e-12
743,és,0.9939883947372437,4.8112623214895817e-08
274,c,0.9878020882606506,5.251618373936645e-08
29888,f,0.9974122643470764,1.2744020474325657e-09
29908,",0.9976176619529724,9.583517465716618e-09
5300,AND,0.9931339025497437,1.2110027795258355e-06
14433,goals,0.6423417329788208,1.2641454888273618e-05
29918,_,0.9998553991317749,2.504213600536525e-10
351,ag,0.8876832127571106,2.39495170733945e-11
475,ain,0.9999891519546509,1.639835629293272e-10
303,st,0.9999371767044067,2.9170151598603317e-11
1405,>,0.9549437761306763,5.126888593383165e-07
29871,,0.9982981085777283,3.4613043552872425e-07
29945,5,0.999221682548523,1.5884471758764729e-09
29929,9,0.9995521903038025,1.6671935857900944e-08
5300,AND,0.9693313241004944,4.785718936653471e-06
7306,goal,0.9969269633293152,4.8078463270855715e-06
29918,_,0.9999949932098389,5.646854168411667e-09
29881,d,0.9954426288604736,1.6351187530697087e-09
17678,ifference,0.9990946054458618,2.7921255693792724e-11
353,=,0.5165813565254211,1.2440173100536356e-06
11663,"-,0.9446024298667908,3.350765837017988e-08
29896,1,0.9987847208976746,1.6927903277036416e-08
29900,0,0.9996309280395508,1.7741470135015924e-08
29908,",0.9925227761268616,1.469852533991789e-07
13,NEWLINE,0.9970921277999878,2.820979063630248e-07
259, ,0.9999017715454102,4.4257354725463216e-11
2,</s>,0.9998600482940674,1.1721721909080385e-09
0,token_ID_0,2.7338820158986747e-14,3.4034355634091633e-15
0,token_ID_0,2.3213385702547384e-06,0.00041571039082555217
0,token_ID_0,2.241627271359903e-06,0.0004286211069484125
0,token_ID_0,1.7111846162265465e-08,0.0070704603784292885
0,token_ID_0,3.3966589541023495e-08,0.011117754663700907
0,token_ID_0,3.6674617120979747e-08,0.010700158522013226
0,token_ID_0,3.0494618386001093e-08,0.009502291990429512
0,token_ID_0,2.4809530430047744e-08,0.010550684008194366
0,token_ID_0,2.120733100241523e-08,0.011794737220043316
0,token_ID_0,1.8202934271016602e-08,0.013455532855005004
0,token_ID_0,1.465383903109796e-08,0.015163711934292223
0,token_ID_0,1.2088721135228297e-08,0.015989336323400494
0,token_ID_0,9.796804256723135e-09,0.015372109599411488
0,token_ID_0,7.639558319283424e-09,0.014110893203906016
0,token_ID_0,6.10759220975865e-09,0.012849942646425916
0,token_ID_0,5.069907604848822e-09,0.011964471010287525
0,token_ID_0,4.665042130369557e-09,0.0116260741615406
0,token_ID_0,4.753759164088933e-09,0.011618750639172504
