generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7972635626792908,3.692928821408259e-06
2441,original,0.9753826856613159,0.000491192173100452
29918,_,0.9998354911804199,2.0653511279694614e-09
1466,air,0.9994432330131531,1.956260999545767e-12
29918,_,0.9990407824516296,1.8215843625022298e-10
1256,date,0.9999847412109375,3.2108988205392013e-13
3895,FROM,0.9883474707603455,1.4855655590048644e-07
1591,table,0.9999557733535767,9.23704962664417e-09
29918,_,0.9999940395355225,3.206183554055591e-11
29906,2,0.9999085664749146,1.1740706876758183e-12
29906,2,0.9999935626983643,6.067833674640489e-12
29906,2,0.9999967813491821,2.5251217395465242e-12
29953,6,0.9999984502792358,1.0281515016332595e-12
29947,8,0.9999992847442627,3.935604967428578e-12
29896,1,0.9999991655349731,3.7259017570588854e-12
29955,7,0.9999973773956299,1.0926185919108447e-12
29918,_,0.999996542930603,9.307517628511273e-11
29896,1,0.9999860525131226,1.876774805926185e-11
29906,2,0.9999958276748657,6.435241001338622e-10
5754,WHERE,0.9998699426651001,4.397164409103145e-09
5802,production,0.9997963309288025,9.929186717096204e-08
29918,_,0.9999775886535645,6.974966887022356e-11
401,code,0.9999878406524658,9.526000695452962e-14
353,=,0.9991087317466736,2.7357419506851555e-08
376,",0.7297121286392212,5.569547263106767e-07
29896,1,0.9948515295982361,1.4761813105224064e-08
29896,1,0.9980279803276062,4.7208926129416184e-08
29889,.,0.9983135461807251,3.770652862861157e-08
29896,1,0.9989859461784363,8.262471980907682e-09
29929,9,0.9992973804473877,8.281222162870305e-09
29908,",0.99160236120224,9.203712448280221e-07
13,NEWLINE,0.997607946395874,2.555190944438651e-06
259, ,0.9999685287475586,5.89945158696592e-11
2,</s>,0.9998576641082764,2.4323277298538004e-09
0,token_ID_0,5.008774495965547e-14,9.098807974426764e-15
0,token_ID_0,2.2574363356397953e-06,0.0004274845564395946
0,token_ID_0,2.2187070953805232e-06,0.00043416422477093874
0,token_ID_0,1.0410098560953429e-08,0.006760524870998097
0,token_ID_0,3.975278772827551e-08,0.00963120702544984
0,token_ID_0,2.0568325709291457e-08,0.006491232808912173
0,token_ID_0,1.6703015859320658e-08,0.005294394493830623
0,token_ID_0,1.9230879999554418e-08,0.010576713186310371
0,token_ID_0,1.3731067838307354e-08,0.014644095048424788
0,token_ID_0,1.1678681133275859e-08,0.01675693166180281
0,token_ID_0,1.1095855789733378e-08,0.019136885232001077
0,token_ID_0,1.0725187848947826e-08,0.02089423260622425
0,token_ID_0,9.977219050938402e-09,0.022201785453944467
0,token_ID_0,9.178989124336567e-09,0.023088618676410988
0,token_ID_0,8.231831216676255e-09,0.0227711047991761
0,token_ID_0,7.2568404618778e-09,0.021316715759894578
0,token_ID_0,6.4160028401261116e-09,0.019938488396292087
0,token_ID_0,6.05427885602694e-09,0.01899704788593226
0,token_ID_0,5.981844353186716e-09,0.018335105814912822
0,token_ID_0,6.365732829749504e-09,0.01735829880271922
0,token_ID_0,6.81692080561902e-09,0.015967887036822503
0,token_ID_0,7.39687688877666e-09,0.01431547704487457
0,token_ID_0,7.981263649980974e-09,0.012864136369898915
0,token_ID_0,8.520690819580068e-09,0.011732721020962344
0,token_ID_0,9.173970028086842e-09,0.010961902316921623
0,token_ID_0,9.637033393516958e-09,0.010250055544020142
0,token_ID_0,1.037947239268533e-08,0.009379426403029356
