generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8626775145530701,4.269008197610447e-06
3171,height,0.9728947877883911,0.00019336802205643933
3895,FROM,0.9808587431907654,7.649115289776187e-08
1591,table,0.9999089241027832,1.2553067066385824e-07
29918,_,0.9999970197677612,9.480113897809015e-11
978,name,0.9999626874923706,1.1984858482564807e-13
29918,_,0.9999847412109375,1.2016644041043696e-10
29953,6,0.9999082088470459,8.07128129522855e-11
29929,9,0.9999834299087524,5.3677699033211e-11
5754,WHERE,0.9993699193000793,8.808903492061373e-09
1024,name,0.9996514320373535,4.773405785437495e-07
353,=,0.9997945427894592,3.249007982032877e-08
376,",0.9899548292160034,0.0009760753179575629
29881,d,0.9687157869338989,2.3725270781489727e-05
2904,yl,0.999769389629364,1.0905152390827677e-07
273,an,0.999955415725708,1.4113067188699108e-09
1400,post,0.9924494028091431,8.801116797808525e-08
29880,l,0.999669075012207,3.4384377051339954e-10
29908,",0.987069845199585,5.0872830640799616e-08
13,NEWLINE,0.9983116388320923,1.3237663645110365e-07
259, ,0.9999486207962036,4.856611120207521e-11
2,</s>,0.9997656941413879,1.0791278048016481e-09
0,token_ID_0,1.4892917831583162e-14,2.876202115617321e-15
0,token_ID_0,2.262744601466693e-06,0.0004277034490769438
0,token_ID_0,2.2556307612831006e-06,0.0004279990339455253
0,token_ID_0,7.4215416034917325e-09,0.00962338203987656
0,token_ID_0,1.973796770471381e-08,0.0025918900264514377
0,token_ID_0,6.563546151028277e-09,0.0021779526869067922
0,token_ID_0,8.542507146103162e-09,0.0033687133254716173
0,token_ID_0,1.3225624151402826e-08,0.008777213774010306
0,token_ID_0,9.723354565949194e-09,0.016055758864240488
0,token_ID_0,7.450715600043623e-09,0.02027041744076996
0,token_ID_0,6.907599825467514e-09,0.022844914503366454
0,token_ID_0,7.229646215023422e-09,0.023636673511646222
0,token_ID_0,7.781171262877251e-09,0.022944034069951158
0,token_ID_0,8.07901479049633e-09,0.02182001758046681
0,token_ID_0,8.117835292864584e-09,0.020556904415570898
0,token_ID_0,8.182230004649682e-09,0.01927724109191331
0,token_ID_0,8.589853273122117e-09,0.018110396049451083
0,token_ID_0,9.209326634618265e-09,0.017075969131838065
0,token_ID_0,1.0099364011750822e-08,0.015965633589075878
0,token_ID_0,1.115875747359496e-08,0.014468904228124302
0,token_ID_0,1.2332016297023074e-08,0.012692200929450337
0,token_ID_0,1.354809775477861e-08,0.01096633417182602
0,token_ID_0,1.4731813990920273e-08,0.009530788032861892
0,token_ID_0,1.573173413760287e-08,0.008379055907425936
0,token_ID_0,1.664673732193478e-08,0.007488280069082975
0,token_ID_0,1.7379390371274894e-08,0.006644895649515092
0,token_ID_0,1.7627892034965953e-08,0.005931090650847182
0,token_ID_0,1.7379411687556967e-08,0.00536922701576259
0,token_ID_0,1.739871358097389e-08,0.004879157975665294
0,token_ID_0,1.7276844843649997e-08,0.004492830325034447
0,token_ID_0,1.717172004589429e-08,0.004196777241304517
0,token_ID_0,1.710742125737852e-08,0.003943789168260992
0,token_ID_0,1.70690306333654e-08,0.0037442633183673024
0,token_ID_0,1.6698729510267185e-08,0.003579447526135482
0,token_ID_0,1.6405500957716868e-08,0.003454216377576813
0,token_ID_0,1.6052879914241203e-08,0.0034053224298986606
0,token_ID_0,1.593657472653831e-08,0.0033735068354872055
0,token_ID_0,1.5489707294591426e-08,0.0034019267914118245
0,token_ID_0,1.5127897157185544e-08,0.0034441404641256668
0,token_ID_0,1.4483808818965827e-08,0.00349821693089325
0,token_ID_0,1.3898417527968832e-08,0.0035685547918546945
0,token_ID_0,1.33933433232869e-08,0.003692520738695748
0,token_ID_0,1.3064298975962174e-08,0.0038562560657737777
0,token_ID_0,1.2625740453131584e-08,0.00408349290228216
0,token_ID_0,1.2293948081776307e-08,0.00429883312608581
0,token_ID_0,1.1908261043913626e-08,0.0044853738727397285
