generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8535402417182922,4.607676270751426e-06
1629,year,0.955655574798584,0.0005670606855452398
29918,_,0.9956446886062622,9.780035836737255e-09
29879,s,0.9985617995262146,4.185457466721054e-10
1649,__,0.9735416173934937,1.686994444832779e-08
2541,with,0.9954142570495605,1.8236759949386006e-09
19811,dra,0.9999631643295288,4.4575443346634184e-10
1233,wn,0.9999879598617554,6.199808882912953e-11
3895,FROM,0.9799749255180359,2.9769507411958607e-07
1591,table,0.9999516010284424,2.3959008364656643e-08
29918,_,0.9999978542327881,5.900646679981355e-11
978,name,0.9999598264694214,2.870166720259212e-13
29918,_,0.9999880790710449,5.44601517067601e-11
29947,8,0.9998493194580078,2.6826884572291043e-10
29953,6,0.9999642372131348,7.884700894474777e-10
5754,WHERE,0.999858021736145,1.4193926726772054e-08
770,class,0.9996379613876343,3.3848181914242735e-07
353,=,0.993358314037323,3.3398162091469175e-07
376,",0.9922622442245483,5.603722874614192e-08
29873,t,0.8893494606018066,1.6346567571767778e-09
29896,1,0.9938058853149414,2.1070966277347836e-08
29946,4,0.9989423155784607,1.1091057135204085e-09
29908,",0.984647274017334,1.1745750932989907e-07
13,NEWLINE,0.9986318945884705,5.618803325339178e-07
259, ,0.9999395608901978,9.928025415661956e-11
2,</s>,0.9997217059135437,3.1721752009016002e-09
0,token_ID_0,5.037456979735356e-15,8.10775084870343e-16
0,token_ID_0,2.2366275516105816e-06,0.00043181221053600893
0,token_ID_0,2.0704330836451845e-06,0.0004637075194295903
0,token_ID_0,7.344687080745871e-09,0.009212988895910712
0,token_ID_0,1.8474551666258776e-08,0.004482773883864866
0,token_ID_0,6.956871079211169e-09,0.0031518650939688087
0,token_ID_0,8.196506584567942e-09,0.0035515463605406694
0,token_ID_0,1.3196800985326718e-08,0.007050074287690222
0,token_ID_0,1.0259632254872031e-08,0.015245667011186015
0,token_ID_0,6.621585946220421e-09,0.020800141879590228
0,token_ID_0,5.470804698148868e-09,0.023026104012387805
0,token_ID_0,5.289371163286205e-09,0.02333073986665113
0,token_ID_0,5.369811262312396e-09,0.022209863360330928
0,token_ID_0,5.440252692778813e-09,0.02056720602195128
0,token_ID_0,5.4913846803117394e-09,0.01886316482705297
0,token_ID_0,5.486487264505513e-09,0.017025460641889367
0,token_ID_0,5.4749760280969895e-09,0.015231335150019731
0,token_ID_0,5.61364776885398e-09,0.013758946530288085
0,token_ID_0,5.9891704928816125e-09,0.012366701092105359
0,token_ID_0,6.605798130721041e-09,0.010903588885412319
0,token_ID_0,7.47708384096768e-09,0.009362930373754352
0,token_ID_0,8.28711410605365e-09,0.007983144685567822
0,token_ID_0,9.016654090032716e-09,0.006870307221106486
0,token_ID_0,9.674099743506304e-09,0.005970028607407585
0,token_ID_0,1.0305036823865521e-08,0.005274460731016006
0,token_ID_0,1.0673388395332495e-08,0.004711822337412741
0,token_ID_0,1.109860381376393e-08,0.0042269890327588655
0,token_ID_0,1.1304590152860783e-08,0.0038546107316506095
0,token_ID_0,1.1456966042544536e-08,0.0036355201445985585
0,token_ID_0,1.1443030523139441e-08,0.0035181964703951962
0,token_ID_0,1.1411435352215449e-08,0.0034258279119967483
0,token_ID_0,1.1439104774524367e-08,0.0033512347799842246
0,token_ID_0,1.1333916916100861e-08,0.003295973758213222
0,token_ID_0,1.1293654900157435e-08,0.003280797624029219
0,token_ID_0,1.1119132281578459e-08,0.003288431544206105
0,token_ID_0,1.0867208466436296e-08,0.0033386345603503287
0,token_ID_0,1.0537766215179545e-08,0.003457307095231954
0,token_ID_0,1.0440714071080492e-08,0.0035531942048692144
0,token_ID_0,1.0188158761081922e-08,0.00366614040103741
0,token_ID_0,1.005044314439374e-08,0.0037765728920930997
0,token_ID_0,9.823628133176499e-09,0.0038788599922554567
0,token_ID_0,9.514579346614482e-09,0.004006700306490529
0,token_ID_0,9.161600367235678e-09,0.0041907343693310395
0,token_ID_0,8.753314517662147e-09,0.004378312536573503
0,token_ID_0,8.616456881327395e-09,0.0045639935924555175
0,token_ID_0,8.491119807274572e-09,0.004722070712887216
0,token_ID_0,8.44669578725643e-09,0.004827936045330716
0,token_ID_0,8.35482172334423e-09,0.00486236109645688
0,token_ID_0,8.24955748157663e-09,0.0048744633568276186
0,token_ID_0,8.01515920301199e-09,0.004921543768432457
0,token_ID_0,7.846447047654692e-09,0.004986905401892727
0,token_ID_0,7.715655669926491e-09,0.00503673513958347
0,token_ID_0,7.77288100550777e-09,0.005071594521723455
0,token_ID_0,7.629815890197733e-09,0.005124169325426919
0,token_ID_0,7.604610274825063e-09,0.005086267487058649
0,token_ID_0,7.49959205847972e-09,0.005044750534580089
0,token_ID_0,7.413206049022847e-09,0.0049857164958666544
0,token_ID_0,7.386911082818415e-09,0.00492829271388473
0,token_ID_0,7.3136203759816e-09,0.004878037469097762
0,token_ID_0,7.2985013588322545e-09,0.004800572614840348
0,token_ID_0,7.313255334651103e-09,0.004689140774644329
0,token_ID_0,7.28009164063792e-09,0.004568375290546101
0,token_ID_0,7.1657937361635504e-09,0.004461359636479756
0,token_ID_0,7.106990995708884e-09,0.004389712756164954
0,token_ID_0,7.038113647439559e-09,0.004288024516426958
0,token_ID_0,7.116405242868495e-09,0.004193947832391132
0,token_ID_0,7.092851639356468e-09,0.004083389037987217
0,token_ID_0,6.995563683886985e-09,0.0039343202424788615
0,token_ID_0,6.960564569169492e-09,0.0037870839314564364
