generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8980218768119812,1.2734812386838712e-06
21122,COUNT,0.8470181822776794,0.0002078845913046079
29898,(,0.910119891166687,4.05652311741278e-08
6758,loss,0.9937758445739746,8.177224675165462e-09
29897,),0.999321460723877,2.767430236361168e-09
3895,FROM,0.9816043376922607,6.247417604944572e-08
1591,table,0.9999681711196899,2.3222224608694168e-08
29918,_,0.999997615814209,4.791265948984706e-11
978,name,0.9999754428863525,3.456998828705823e-14
29918,_,0.9999940395355225,6.279175618996219e-11
29945,5,0.999913215637207,4.765491842285974e-11
29953,6,0.9999867677688599,7.067775008185725e-10
5754,WHERE,0.9990917444229126,4.733656747786183e-07
3001,total,0.8751160502433777,4.3543595081877925e-06
29918,_,0.9999825954437256,1.381715624145072e-10
29887,g,0.9999154806137085,2.5980495085473586e-13
1280,ames,0.9999991655349731,1.7412655419139223e-14
529,<,0.9453937411308289,2.293495515615085e-06
29871,,0.9993090629577637,6.67781947391588e-07
29946,4,0.9888767600059509,1.1322139545355547e-09
29947,8,0.9995254278182983,1.7116262436415227e-08
5300,AND,0.9965327978134155,1.9267522728960707e-06
4216,draw,0.9991087317466736,1.708253331792007e-05
529,<,0.9814545512199402,3.950596756951974e-07
29871,,0.9998811483383179,2.070209003043888e-07
29955,7,0.9993547797203064,3.2291996385908073e-09
13,NEWLINE,0.9893331527709961,2.254144565172478e-06
259, ,0.9998512268066406,9.337738915426996e-11
2,</s>,0.9998258948326111,2.3092510733485616e-09
0,token_ID_0,1.8105183557893742e-14,2.0513904556944164e-15
0,token_ID_0,2.3044299268804025e-06,0.0004199137415525911
0,token_ID_0,2.2797844394517597e-06,0.0004235224914737046
0,token_ID_0,2.431965739901898e-08,0.004485339810244682
0,token_ID_0,4.9663757550888477e-08,0.006821744979788491
0,token_ID_0,3.211532018099206e-08,0.004626749112503603
0,token_ID_0,1.4560918693007352e-08,0.0027869051627931185
0,token_ID_0,1.9983776411436338e-08,0.004960399586707354
0,token_ID_0,2.283666944435936e-08,0.01214575227277237
0,token_ID_0,1.727663168082927e-08,0.017006411904731067
0,token_ID_0,1.4306908546757313e-08,0.020801991460757563
0,token_ID_0,1.2647592306791466e-08,0.02360982219033758
0,token_ID_0,1.16780878300915e-08,0.02432527932251105
0,token_ID_0,1.0853083765027804e-08,0.022350670558807906
0,token_ID_0,9.608188022980357e-09,0.0192922434398497
0,token_ID_0,8.294811060238771e-09,0.016396187053032918
0,token_ID_0,7.593828676988323e-09,0.014691198310174514
0,token_ID_0,7.385344780175274e-09,0.014149046077363892
0,token_ID_0,7.639356702782152e-09,0.013939953405497363
0,token_ID_0,8.334781753660536e-09,0.013583780393673806
0,token_ID_0,9.255169963751086e-09,0.012660287655307911
0,token_ID_0,1.0489863200291438e-08,0.011495346396259265
0,token_ID_0,1.1629074592178767e-08,0.010253441403619945
0,token_ID_0,1.2595555709538075e-08,0.009329661384981591
0,token_ID_0,1.3427355227690896e-08,0.00845327615388669
0,token_ID_0,1.393150750317318e-08,0.007631223365024198
0,token_ID_0,1.4412258053653204e-08,0.006842068549303804
0,token_ID_0,1.5039367085023514e-08,0.006118407865869813
0,token_ID_0,1.5739333392161825e-08,0.005529914051294327
0,token_ID_0,1.5924531027167177e-08,0.005104033603856806
0,token_ID_0,1.6172974071082535e-08,0.004837479420530144
0,token_ID_0,1.598390575452413e-08,0.00448946332471678
