generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8252493143081665,1.2381771334446512e-05
8341,finish,0.9736263751983643,0.0010877990574278407
3895,FROM,0.991761326789856,1.88145727244432e-08
1591,table,0.999988317489624,2.428607075935106e-09
29918,_,0.999998927116394,1.2383401921077508e-11
978,name,0.9999833106994629,1.013324424810867e-14
29918,_,0.9999979734420776,1.4980628554057268e-11
29906,2,0.999974250793457,7.423764579553857e-11
29953,6,0.9999914169311523,8.833521358162556e-13
5754,WHERE,0.9999127388000488,2.0290592371952716e-09
4847,player,0.9999047517776489,7.613788152469846e-08
353,=,0.9995771050453186,5.1829419981091335e-09
376,",0.998649537563324,1.1412492090245863e-08
23581,lou,0.9903960227966309,2.823171373327743e-11
2646,gra,0.998405396938324,2.2826489468719097e-08
3391,ham,0.9999438524246216,7.82096827135843e-12
29908,",0.9892684817314148,7.078636704918595e-08
13,NEWLINE,0.9976477026939392,7.53757349058505e-08
259, ,0.9999659061431885,2.997261033116372e-11
2,</s>,0.9999067783355713,3.707571000427859e-10
0,token_ID_0,1.661424971666388e-14,2.8909684740740295e-15
0,token_ID_0,2.1798575744469417e-06,0.00044161331652503577
0,token_ID_0,2.2446854472946143e-06,0.0004283896460037795
0,token_ID_0,6.132683694204388e-09,0.008656890697182007
0,token_ID_0,1.9911333026811917e-08,0.0037009380002928083
0,token_ID_0,7.425227099844278e-09,0.0029753643557342
0,token_ID_0,7.3623644958331624e-09,0.0036893578580929898
0,token_ID_0,9.355400898414246e-09,0.007053175915643806
0,token_ID_0,7.439390437014026e-09,0.013983234308398096
0,token_ID_0,5.133024671977182e-09,0.018876982481742743
0,token_ID_0,4.151690546905229e-09,0.021988395110383863
0,token_ID_0,4.2537537936482295e-09,0.02323993417303427
0,token_ID_0,4.9420894043805674e-09,0.02234301663338556
0,token_ID_0,5.49218226453263e-09,0.020467185066081583
0,token_ID_0,5.759047017050989e-09,0.01846618114723242
0,token_ID_0,5.744489328662894e-09,0.016804434286314063
0,token_ID_0,5.996292795629188e-09,0.015124720110179624
0,token_ID_0,6.5263043858010406e-09,0.013680167463462567
0,token_ID_0,7.3244557086127315e-09,0.012466229887650115
0,token_ID_0,8.350482971763995e-09,0.011101977346697822
0,token_ID_0,9.266617695402601e-09,0.00972025917872088
0,token_ID_0,9.980851700674975e-09,0.008376497607969213
0,token_ID_0,1.057136955751048e-08,0.007198877407063264
0,token_ID_0,1.1347896844426941e-08,0.006297520689258818
0,token_ID_0,1.1898039886659717e-08,0.005564168903219979
0,token_ID_0,1.2440777297229033e-08,0.004980384837836027
0,token_ID_0,1.2775839053347227e-08,0.004481553616642486
0,token_ID_0,1.2827170436935376e-08,0.004090294663910754
0,token_ID_0,1.2695753781599706e-08,0.0037585872851195745
0,token_ID_0,1.2517818781532242e-08,0.0034935353905893862
0,token_ID_0,1.2433743812323428e-08,0.00327101384755224
0,token_ID_0,1.2305269692092224e-08,0.003070298960665241
0,token_ID_0,1.2100633384193316e-08,0.00291254367766669
0,token_ID_0,1.1929078169714558e-08,0.0028219559681019746
0,token_ID_0,1.1731738247533485e-08,0.0027698579797288403
0,token_ID_0,1.1469843741451768e-08,0.0027536019842955284
0,token_ID_0,1.1329444937757671e-08,0.002753911365289241
0,token_ID_0,1.1162497592920317e-08,0.00279576686443761
0,token_ID_0,1.091357582083674e-08,0.002854369056876749
