generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8623843193054199,8.808065352639005e-07
1857,current,0.9980509281158447,4.391736742995027e-05
29918,_,0.9999940395355225,5.685898412459401e-12
29066,club,0.9999806880950928,4.332892512519726e-15
3895,FROM,0.9970812201499939,5.5454237282877294e-09
1591,table,0.9999922513961792,1.1032496557003905e-09
29918,_,0.9999990463256836,1.61627385296913e-11
978,name,0.9999905824661255,1.0726119242066923e-14
29918,_,0.9999972581863403,5.875451524706642e-12
29929,9,0.999970555305481,2.8081747214039887e-11
29955,7,0.9999932050704956,7.479803059362648e-11
5754,WHERE,0.9998676776885986,1.8046120385009602e-09
4847,player,0.9998694658279419,5.032228647748086e-08
353,=,0.999764621257782,1.1891062040190678e-09
376,",0.997901439666748,7.747837796681645e-09
29890,b,0.9945942759513855,2.4877030773903797e-11
465,ass,0.9995054006576538,1.3182738386151305e-10
331,em,0.9990795850753784,3.401583251522373e-10
289,b,0.9988791346549988,1.087278825171378e-08
2883,ala,0.999868631362915,2.241386345891566e-11
29874,a,0.9989287257194519,1.9107401078022335e-10
29908,",0.9754446148872375,9.03542362248877e-08
13,NEWLINE,0.9992007613182068,5.1885228576005775e-08
259, ,0.9999450445175171,4.2777012834727124e-11
2,</s>,0.999823272228241,3.399888831839143e-10
0,token_ID_0,1.681009389846444e-14,3.095485406369193e-15
0,token_ID_0,2.3087504814611748e-06,0.0004174773812337662
0,token_ID_0,2.238648448837921e-06,0.00043054570005551795
0,token_ID_0,7.978554705800889e-09,0.010820903970056861
0,token_ID_0,1.8536168155947053e-08,0.002643904545038822
0,token_ID_0,5.312010387115151e-09,0.0014763631024834467
0,token_ID_0,9.150848967465208e-09,0.0024343853765458334
0,token_ID_0,1.611529221179353e-08,0.0077803714921174105
0,token_ID_0,1.011249128879399e-08,0.015335018808400491
0,token_ID_0,7.237393351289256e-09,0.019177055277395993
0,token_ID_0,5.9942557584236056e-09,0.02059022859975812
0,token_ID_0,5.6829407846237245e-09,0.020574711616063723
0,token_ID_0,5.866271024501657e-09,0.01975571271032095
0,token_ID_0,5.9221352266547456e-09,0.017912331015395466
0,token_ID_0,5.6896434230679915e-09,0.015608215791871771
0,token_ID_0,5.240784251014929e-09,0.013323317009053426
0,token_ID_0,4.9703037241499715e-09,0.0115525030560093
0,token_ID_0,5.023432336770384e-09,0.010247299109323649
0,token_ID_0,5.380326850712436e-09,0.00937448080003378
0,token_ID_0,5.891030774307637e-09,0.008533323612937238
0,token_ID_0,6.5916188063397385e-09,0.007636041576915886
0,token_ID_0,7.111124578074168e-09,0.0066682293654594105
0,token_ID_0,7.672656288093549e-09,0.005917244219745044
0,token_ID_0,8.203969059650262e-09,0.0053071888905833475
0,token_ID_0,8.711876553491038e-09,0.004775047164002899
0,token_ID_0,9.110363130560017e-09,0.004339812112448271
0,token_ID_0,9.370389797425105e-09,0.003956836590077728
0,token_ID_0,9.653413179933068e-09,0.0036350502123241313
0,token_ID_0,9.960380076279307e-09,0.0033840873220469803
0,token_ID_0,1.0102647607368453e-08,0.003158312938467134
0,token_ID_0,1.017013051551885e-08,0.0029758746532024816
0,token_ID_0,1.0244662895786405e-08,0.0028064657672075555
0,token_ID_0,1.0188646371034338e-08,0.0026774953803396784
0,token_ID_0,1.0169991071506956e-08,0.0025800700386753306
0,token_ID_0,1.0054998611508381e-08,0.0025510576742817648
0,token_ID_0,9.944590040333878e-09,0.0025242469491786323
