generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8538626432418823,1.3176078468291053e-06
21122,COUNT,0.598699688911438,0.0007759428247050559
29898,(,0.8853605389595032,4.2644219711007736e-08
2671,field,0.9857920408248901,4.813867970909769e-09
29918,_,0.9998899698257446,1.1859700417907182e-10
1484,go,0.9984360337257385,7.381341877307703e-13
1338,als,0.9999932050704956,3.3438280514586195e-13
29897,),0.9991390705108643,7.509927194004895e-09
3895,FROM,0.9782318472862244,6.128994460216641e-08
1591,table,0.9998722076416016,8.041517376297593e-08
29918,_,0.9999955892562866,3.308500879945636e-11
29906,2,0.9997891783714294,1.8425207106570474e-12
29945,5,0.9999738931655884,1.0070647233439793e-11
29955,7,0.9999946355819702,1.7337159243568175e-12
29896,1,0.9999988079071045,1.756724399746041e-12
29896,1,0.9999977350234985,5.699889441021759e-14
29929,9,0.9999984502792358,5.766474975794819e-14
29896,1,0.9999977350234985,4.0045028012117555e-12
29941,3,0.9999984502792358,7.420691398500958e-13
29918,_,0.9999959468841553,9.94667823740282e-11
29906,2,0.9999682903289795,2.5151362305075593e-11
5754,WHERE,0.9987279772758484,5.3926370503961914e-08
2602,position,0.9972389936447144,5.5789493866916645e-06
353,=,0.995073139667511,9.290912338089097e-08
376,",0.9953218102455139,3.6195175420750125e-07
8091,Left,0.6437546014785767,2.6576362083252647e-09
2796,End,0.8747126460075378,1.2765453097710044e-06
29908,",0.9812907576560974,6.873342648372471e-07
13,NEWLINE,0.9987112283706665,8.56963682488443e-07
259, ,0.9999516010284424,9.421299504430714e-11
2,</s>,0.9998143315315247,3.4635400519844595e-09
0,token_ID_0,2.7073139804750963e-14,4.752745681146565e-15
0,token_ID_0,2.043354697889299e-06,0.0004692494203482056
0,token_ID_0,2.046248482656665e-06,0.00046812199707346736
0,token_ID_0,4.412858078950421e-09,0.0058914213061598275
0,token_ID_0,1.389590575939792e-08,0.0038945957330724923
0,token_ID_0,1.141394978532162e-08,0.0034244740891153924
0,token_ID_0,1.1095973029284778e-08,0.003950480626372155
0,token_ID_0,9.679659740413626e-09,0.006320150860119611
0,token_ID_0,6.28867757868079e-09,0.01148905432637548
0,token_ID_0,4.297257660823561e-09,0.015945966879371554
0,token_ID_0,3.734461184734528e-09,0.016966269606200512
0,token_ID_0,3.514813551319662e-09,0.015871047304244712
0,token_ID_0,3.4251244063199238e-09,0.01449743879493326
0,token_ID_0,3.508424883946759e-09,0.013387624410825083
0,token_ID_0,3.673718662611236e-09,0.01258931362463045
0,token_ID_0,3.883288801631579e-09,0.01163045379507821
0,token_ID_0,4.15574552548037e-09,0.010402427687949967
0,token_ID_0,4.480311677212967e-09,0.009175648408927373
0,token_ID_0,4.902082295643595e-09,0.00810320173513901
0,token_ID_0,5.2680833029228324e-09,0.007252267372678034
0,token_ID_0,5.6285052174587236e-09,0.006528941212309292
0,token_ID_0,5.958223692204001e-09,0.005984722305584
0,token_ID_0,6.090190574070675e-09,0.0054656372958561406
0,token_ID_0,6.2215912421947905e-09,0.0050486456748330966
0,token_ID_0,6.325470369716868e-09,0.004668950659834081
0,token_ID_0,6.432590904381641e-09,0.00436995860945899
0,token_ID_0,6.369549332418956e-09,0.004140011500567198
0,token_ID_0,6.3602230149228944e-09,0.004008772040833719
0,token_ID_0,6.18658413387152e-09,0.003923107193259057
0,token_ID_0,5.9534923657622585e-09,0.00388026646032813
0,token_ID_0,5.7484390580953004e-09,0.0038582442975894082
0,token_ID_0,5.630741206630319e-09,0.0038383716746466234
