generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7843513488769531,2.981812613711554e-06
298,h,0.9728288650512695,0.0006592529297169136
6008,dt,0.9965032339096069,3.322945504695418e-09
29894,v,0.9999372959136963,3.710562336989992e-10
3895,FROM,0.9902982115745544,1.5138725101282446e-07
1591,table,0.9999133348464966,2.6313088835215256e-08
29918,_,0.9999964237213135,5.600661853234247e-11
29896,1,0.9998698234558105,4.660295424303157e-12
29945,5,0.9999809265136719,1.8803245046335616e-10
29947,8,0.9999948740005493,3.269658301872675e-11
29947,8,0.9999969005584717,3.734012113791878e-11
29955,7,0.9999977350234985,1.744328819857792e-12
29953,6,0.9999961853027344,1.8834080937785004e-12
29947,8,0.9999996423721313,5.031395405831396e-14
29941,3,0.9999985694885254,3.262968521586753e-12
29918,_,0.9999967813491821,9.869194112372006e-11
29896,1,0.9999746084213257,1.3443465016595244e-11
5754,WHERE,0.9999396800994873,9.510259678530695e-10
11456,television,0.9965831637382507,6.110494958268958e-07
29918,_,0.9999773502349854,2.3092201143892072e-10
5509,service,0.9999058246612549,5.52191746714119e-12
353,=,0.9978939890861511,3.274201829106538e-08
376,",0.9984673857688904,2.4194147482670125e-07
20988,Italia,0.9853060245513916,6.072882363650223e-09
29871,,0.9983797073364258,6.415263756644196e-07
29896,1,0.9998660087585449,7.993430396757706e-10
29908,",0.9933483004570007,3.4239749702458244e-06
13,NEWLINE,0.9991740584373474,5.788114613454855e-08
259, ,0.9999822378158569,3.281511347374977e-11
2,</s>,0.9997730851173401,5.974210106653166e-10
0,token_ID_0,2.538323623014517e-14,4.6714540763139976e-15
0,token_ID_0,2.3437178242602386e-06,0.0004140982914577762
0,token_ID_0,2.2398648980015423e-06,0.00042994621935577015
0,token_ID_0,1.4229780909147394e-08,0.008613518673200815
0,token_ID_0,5.14245499516619e-08,0.009643651154874533
0,token_ID_0,1.3287681177587274e-08,0.004163422348938184
0,token_ID_0,1.2073110511323648e-08,0.004510466413194081
0,token_ID_0,1.709580388364884e-08,0.00977619354671333
0,token_ID_0,1.2879229238649259e-08,0.016403861034632428
0,token_ID_0,1.035778929292519e-08,0.019680313707794994
0,token_ID_0,8.980139298842005e-09,0.02190748800057918
0,token_ID_0,7.974209736971716e-09,0.02332787481645937
0,token_ID_0,7.555135184134087e-09,0.023163407648098655
0,token_ID_0,7.335013041398497e-09,0.022138060423458228
0,token_ID_0,6.9625230025849305e-09,0.020128091746300925
0,token_ID_0,6.4510268238393564e-09,0.017863118981040316
0,token_ID_0,6.003109565000386e-09,0.01630074271452031
