generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8316199779510498,1.779306099791711e-06
23736,affili,0.9848936200141907,0.00038326524453496935
362,ation,0.999755322933197,3.8038327787862833e-11
3895,FROM,0.9962171912193298,7.936807113004957e-09
1591,table,0.999935507774353,1.5468852543224447e-08
29918,_,0.999997615814209,1.6413476860207415e-11
29906,2,0.9999222755432129,1.491773772652888e-12
29945,5,0.9999898672103882,4.377947317514596e-12
29947,8,0.9999983310699463,7.349091307693408e-12
29896,1,0.9999991655349731,9.626709638040366e-13
29947,8,0.9999990463256836,1.0811518030251388e-13
29953,6,0.9999990463256836,1.6556834084113218e-12
29941,3,0.9999983310699463,3.966366563871158e-13
29900,0,0.9999951124191284,1.0324648942191357e-11
29918,_,0.9999983310699463,3.371065015527181e-11
29896,1,0.9999862909317017,1.9465051383335714e-11
5754,WHERE,0.9999047517776489,1.735534119582272e-09
14020,candidate,0.9996418952941895,4.810816256904573e-07
353,=,0.9990733861923218,1.3459183297384603e-07
376,",0.9959381818771362,1.9145603256734423e-05
29928,D,0.9821586012840271,6.337520030275101e-05
8326,aren,0.9849482178688049,4.796336066092977e-07
12126,Ireland,0.9984573125839233,8.719219192552911e-06
29908,",0.9912945628166199,1.7453449601967375e-06
13,NEWLINE,0.9991592168807983,4.6146525377408626e-08
259, ,0.99996018409729,5.022655902298112e-11
2,</s>,0.9996800422668457,3.1163468442070574e-10
0,token_ID_0,1.536567063636831e-14,2.6812919993993442e-15
0,token_ID_0,2.182630851166323e-06,0.00044216120477358345
0,token_ID_0,2.1002056200813968e-06,0.0004569427633214218
0,token_ID_0,1.0102469971684513e-08,0.006927072571443205
0,token_ID_0,2.1266910010808715e-08,0.003324963454360841
0,token_ID_0,9.70435287683813e-09,0.0034198643697891384
0,token_ID_0,1.0261553384793842e-08,0.004664002281060675
0,token_ID_0,1.2414347771994017e-08,0.00800927461386891
0,token_ID_0,8.776336990479194e-09,0.015082168250955874
0,token_ID_0,5.354751753117171e-09,0.021660986869392218
0,token_ID_0,4.274835596618232e-09,0.025843178009381518
0,token_ID_0,4.468380332411925e-09,0.026698366440541577
0,token_ID_0,4.889985305567279e-09,0.025191104537952924
0,token_ID_0,5.1462154537773586e-09,0.022415145373088308
0,token_ID_0,5.225615051784871e-09,0.019393867394683184
0,token_ID_0,5.377160050556995e-09,0.016417737537267385
0,token_ID_0,5.645919731733784e-09,0.013910032583225984
0,token_ID_0,6.18930995344158e-09,0.012116122154111508
0,token_ID_0,6.854142586831813e-09,0.01062164562245016
0,token_ID_0,7.769314080974254e-09,0.009204018922901014
0,token_ID_0,8.714965638034755e-09,0.00786424176840228
0,token_ID_0,9.545490620155306e-09,0.006601935427170247
0,token_ID_0,1.0470038169785312e-08,0.005630018706142437
0,token_ID_0,1.1097220031786037e-08,0.004949620579282055
0,token_ID_0,1.1547211187235007e-08,0.004425938306667376
0,token_ID_0,1.1901510887923905e-08,0.004028966875921469
0,token_ID_0,1.2008854355372023e-08,0.003668397039291449
0,token_ID_0,1.2054676368222772e-08,0.0033358658038196154
0,token_ID_0,1.2090384693408396e-08,0.0030850748298689723
0,token_ID_0,1.2111317282403888e-08,0.002926766093878541
0,token_ID_0,1.1988563919373973e-08,0.0027971935633104295
0,token_ID_0,1.1860217696835207e-08,0.0026791286873049103
0,token_ID_0,1.1658857879126572e-08,0.002606548943731468
0,token_ID_0,1.1301860780577044e-08,0.0025420593592571095
