generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8890998363494873,1.2738252621602442e-06
341,M,0.998817503452301,7.06406900180534e-06
1177,IN,0.9999920129776001,4.0289759538608e-11
29898,(,0.9999282360076904,1.933696258671347e-11
14486,round,0.9957242012023926,2.2532183896473157e-09
29897,),0.9999134540557861,1.2445222464878801e-11
3895,FROM,0.9926310777664185,1.2957947594701563e-09
1591,table,0.9999850988388062,2.646536293841468e-09
29918,_,0.999998927116394,1.4700414791571836e-11
978,name,0.9999796152114868,1.8432724845849876e-14
29918,_,0.9999973773956299,3.787042276128585e-12
29945,5,0.9999241828918457,5.630170537684193e-12
29947,8,0.9999897480010986,1.29729065211331e-10
5754,WHERE,0.9998787641525269,2.1430832974661702e-09
12755,college,0.9995781779289246,1.0902695351469192e-07
353,=,0.9994760155677795,9.681540174590053e-09
376,",0.9979023933410645,4.966711154505421e-08
29879,s,0.9942779541015625,1.4450608244731544e-11
283,ou,0.9999033212661743,3.69951694956629e-10
5063,thern,0.999969482421875,1.2187076367319e-10
29908,",0.7469593286514282,1.5441452566600233e-07
13,NEWLINE,0.9991545677185059,5.118673721635908e-07
259, ,0.9999643564224243,3.0790023308746584e-11
2,</s>,0.9997695088386536,3.1178073669905007e-10
0,token_ID_0,1.5668730554566426e-14,2.801460411425079e-15
0,token_ID_0,2.060117139990325e-06,0.000465857542167214
0,token_ID_0,2.057315214187838e-06,0.0004661334132833872
0,token_ID_0,7.060253714996634e-09,0.006895611758409359
0,token_ID_0,1.1120902421168921e-08,0.0029446947010001168
0,token_ID_0,8.578131982517334e-09,0.0027735657604353037
0,token_ID_0,8.993259470457815e-09,0.0037773453404952306
0,token_ID_0,7.728059969736023e-09,0.007120070724340621
0,token_ID_0,4.684592269654786e-09,0.012683449407631997
0,token_ID_0,3.4877380983289186e-09,0.016476859811518807
0,token_ID_0,3.311025009722357e-09,0.01778421102426364
0,token_ID_0,3.2948812567212826e-09,0.017183639447466703
0,token_ID_0,3.2776166225545467e-09,0.01568488241173327
0,token_ID_0,3.268872506012599e-09,0.01435407310782466
0,token_ID_0,3.408996640530404e-09,0.013031537187998765
0,token_ID_0,3.598680908822871e-09,0.011609372149905539
0,token_ID_0,3.895358702266094e-09,0.01012185313993541
0,token_ID_0,4.219460336685188e-09,0.008747281266551
0,token_ID_0,4.635282380149874e-09,0.007607627263496397
0,token_ID_0,5.013805814968464e-09,0.006695441203191876
0,token_ID_0,5.442435391245226e-09,0.006064511799195316
0,token_ID_0,5.761426891126575e-09,0.0055490359154646285
0,token_ID_0,6.024388099490352e-09,0.005154369573574513
0,token_ID_0,6.179985856391568e-09,0.004735061920655426
0,token_ID_0,6.21661744304447e-09,0.004367249988717958
0,token_ID_0,6.3352456614040875e-09,0.004056638867041329
0,token_ID_0,6.344829550641862e-09,0.0037978781801939476
0,token_ID_0,6.382550488126526e-09,0.0036478501788224094
0,token_ID_0,6.322683709925059e-09,0.003538797314831754
0,token_ID_0,6.285801656957801e-09,0.003485469307634048
0,token_ID_0,6.207218294917993e-09,0.0034360053286945913
0,token_ID_0,6.023796572662832e-09,0.0033931726757145952
0,token_ID_0,5.914575051946258e-09,0.0033498503144073766
0,token_ID_0,5.811077397055442e-09,0.0033285450117546134
0,token_ID_0,5.665525826259454e-09,0.003339725015393924
0,token_ID_0,5.478031805949968e-09,0.003375603693712037
0,token_ID_0,5.330701213779321e-09,0.003440276028413791
0,token_ID_0,5.158342641919944e-09,0.0035136338192387484
0,token_ID_0,5.106648881536557e-09,0.003565478476957651
