generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.734941840171814,6.878815760558155e-06
1556,most,0.9885684251785278,6.0394836277954944e-05
29918,_,0.9999771118164062,1.716269036611262e-10
14128,laps,0.9997853636741638,2.088049839369527e-12
29918,_,0.9999065399169922,8.104841573266033e-10
839,led,0.9999885559082031,3.4863400192937675e-12
3895,FROM,0.9820276498794556,1.302954578258353e-07
1591,table,0.9998866319656372,2.5502565412385505e-08
29918,_,0.9999966621398926,1.864737224767203e-11
29906,2,0.9998912811279297,1.3467712730620696e-12
29946,4,0.9999890327453613,3.895552088922406e-12
29945,5,0.9999884366989136,2.5734883872492254e-12
29946,4,0.9999945163726807,2.2956665323044245e-12
29945,5,0.9999929666519165,2.679073935894956e-12
29945,5,0.9999871253967285,2.0423231790640817e-12
29900,0,0.9999990463256836,2.6049179877341518e-11
29918,_,0.9999980926513672,4.717186854854888e-11
29896,1,0.9999839067459106,1.6624419553370583e-11
5754,WHERE,0.9998385906219482,7.777550621933347e-09
5702,track,0.9998766183853149,1.7840934190281913e-07
353,=,0.9995148181915283,2.395461430300741e-08
376,",0.9968089461326599,3.3509696181766024e-07
1451,Ch,0.9250608086585999,1.1185988246786849e-09
293,ic,0.9961358904838562,4.728948504316335e-12
351,ag,0.9999645948410034,1.256003122484411e-12
324,ol,0.9999386072158813,4.187324301714056e-10
392,and,0.9999769926071167,3.111809364779851e-10
24839,Speed,0.7424353957176208,2.0561872520752367e-06
1582,way,0.9998669624328613,1.0635777237654603e-08
29908,",0.9904881715774536,7.801330452472666e-07
13,NEWLINE,0.9980637431144714,3.5417197875560816e-07
259, ,0.9999585151672363,9.875181228302665e-11
2,</s>,0.9998822212219238,5.057102289013349e-10
0,token_ID_0,4.080066227365661e-14,8.023376470768054e-15
0,token_ID_0,2.3205002435133792e-06,0.0004179878264949366
0,token_ID_0,2.3005804905551486e-06,0.00042003185308203683
0,token_ID_0,1.842883889935365e-08,0.006739883604296892
0,token_ID_0,7.44902166616157e-08,0.005796337164611032
0,token_ID_0,2.3133102544647954e-08,0.003637461124526453
0,token_ID_0,2.2169741598077053e-08,0.0052219480530766305
0,token_ID_0,2.4315159663501618e-08,0.011028572320356034
0,token_ID_0,1.7246428285488946e-08,0.014949028231058037
0,token_ID_0,1.4584296437192279e-08,0.017216770949744387
0,token_ID_0,1.3116573605032045e-08,0.018507853805203922
0,token_ID_0,1.2136086802172485e-08,0.018386067138635553
0,token_ID_0,1.145733818930239e-08,0.017705889287753962
0,token_ID_0,1.057933740611361e-08,0.017194094572914764
0,token_ID_0,9.388925192865827e-09,0.015859829753026133
0,token_ID_0,8.178259847113623e-09,0.01416565749241272
0,token_ID_0,7.544895375133365e-09,0.012966282047273125
0,token_ID_0,7.577688698745533e-09,0.012380523101455765
0,token_ID_0,8.041688204230013e-09,0.012086068116332171
0,token_ID_0,8.946193119641066e-09,0.011267089037573896
0,token_ID_0,1.0047927823109148e-08,0.010006346950831357
0,token_ID_0,1.1062609495127163e-08,0.008632185774331447
0,token_ID_0,1.2282185046785798e-08,0.007513763717724942
0,token_ID_0,1.3306985735539456e-08,0.006768092825950589
0,token_ID_0,1.4053674668446092e-08,0.006192357155669015
0,token_ID_0,1.4756974309193538e-08,0.005667100071150344
0,token_ID_0,1.517467751455115e-08,0.00513176410458982
0,token_ID_0,1.5731126623563796e-08,0.004608008544892073
