generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7432583570480347,4.349554799887301e-06
10638,span,0.5380459427833557,0.0013027883197101187
728,ish,0.9999617338180542,9.398174044982332e-11
29918,_,0.9999639987945557,1.4600970007160562e-10
14917,voice,0.9999756813049316,7.715196491454878e-13
29918,_,0.9999862909317017,2.642535511563444e-10
7168,actor,0.9999659061431885,1.6901116397789566e-13
3895,FROM,0.9979879856109619,1.1659000668986369e-08
1591,table,0.9999806880950928,1.499359304118678e-08
29918,_,0.9999990463256836,2.0667444772454798e-11
978,name,0.9999856948852539,4.532468927950171e-14
29918,_,0.9999936819076538,1.8127570015273424e-11
29953,6,0.9999545812606812,5.561131564198619e-11
29896,1,0.9999786615371704,8.72748392359316e-10
5754,WHERE,0.9996623992919922,3.539894217096035e-08
285,f,0.999607264995575,4.626344187209637e-07
4615,rench,0.9999973773956299,1.2393340544894667e-12
29918,_,0.9999949932098389,2.2422087542781424e-11
14917,voice,0.9999775886535645,2.7418908394699062e-12
29918,_,0.9999934434890747,3.031271581400291e-10
7168,actor,0.9999476671218872,2.741976466030544e-13
353,=,0.9990252256393433,9.17676373840201e-08
376,",0.9946640729904175,2.552992013639399e-05
1145,den,0.9442331790924072,1.3672799297516358e-06
6994,nis,0.5421895980834961,2.4541321830620633e-09
1045,bo,0.9961614608764648,7.238782605712563e-08
488,ile,0.9968641400337219,1.5407880049958522e-12
585,au,0.9998835325241089,1.1764660040581941e-10
29908,",0.992104172706604,2.1544493383762742e-07
13,NEWLINE,0.9984866380691528,2.3788059555236024e-07
259, ,0.9999699592590332,3.391968129984324e-11
2,</s>,0.9999110698699951,1.4530822432887863e-10
0,token_ID_0,2.665340956839804e-14,4.201514790724828e-15
0,token_ID_0,2.3140637495089322e-06,0.0004192490164314222
0,token_ID_0,2.274906591992476e-06,0.00042340675463492516
0,token_ID_0,2.1970700814222255e-08,0.006406140483335321
0,token_ID_0,4.217929117089625e-08,0.007281240048541804
0,token_ID_0,1.1476575245694676e-08,0.002722652836382622
0,token_ID_0,9.82380221614676e-09,0.0022793755924794823
0,token_ID_0,1.485452916227814e-08,0.004469900362892076
0,token_ID_0,1.5741674630476155e-08,0.010780440672533587
0,token_ID_0,1.116616132890158e-08,0.01625155803776579
0,token_ID_0,8.684645891321452e-09,0.019632100338640157
0,token_ID_0,7.46991801747754e-09,0.021533726365305483
0,token_ID_0,7.016148995120375e-09,0.02122375092949369
0,token_ID_0,6.4835354862680106e-09,0.01933875315808109
0,token_ID_0,5.786786605455063e-09,0.01718861289191409
0,token_ID_0,5.341165287831018e-09,0.015375098610093119
0,token_ID_0,5.1292441405337286e-09,0.01408920707035577
0,token_ID_0,5.304971573139028e-09,0.013269842485897243
0,token_ID_0,5.647954992582527e-09,0.012350187460469897
0,token_ID_0,6.3119509619014025e-09,0.011248687544139102
0,token_ID_0,7.238867283376749e-09,0.009765081420482602
0,token_ID_0,8.103247850499429e-09,0.008260795137175592
0,token_ID_0,8.950405749885704e-09,0.007102124454831937
0,token_ID_0,9.684542057186718e-09,0.006172940426040441
0,token_ID_0,1.0260736260647718e-08,0.005410854100773577
0,token_ID_0,1.0784880544179032e-08,0.004780070223205257
0,token_ID_0,1.1144802414264632e-08,0.004218243298964808
