generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6933220624923706,4.637223867121065e-06
4272,city,0.9640591144561768,0.001027782366369634
3895,FROM,0.9875423312187195,8.589344544646105e-08
1591,table,0.9998846054077148,3.5406773331444433e-08
29918,_,0.9999972581863403,1.5117931946996392e-10
978,name,0.9999649524688721,3.0918505907926667e-14
29918,_,0.9999932050704956,1.4195420355614624e-10
29945,5,0.9998891353607178,2.579520852561551e-11
29955,7,0.999958872795105,5.1255731247040835e-11
5754,WHERE,0.9998660087585449,1.2526200951991817e-08
4660,status,0.5668497681617737,2.1921250352614774e-07
353,=,0.9976759552955627,3.294254076469105e-08
376,",0.9963446259498596,8.942383831339606e-08
4925,active,0.9933248162269592,1.6112686792441044e-10
29908,",0.9994340538978577,6.615585634861532e-09
5300,AND,0.9985923171043396,1.488803119853617e-07
502,us,0.5169786810874939,1.6969655868698252e-07
29918,_,0.9999668598175049,4.4594938547850346e-10
3859,state,0.9998891353607178,8.75299973899569e-12
29918,_,0.9999229907989502,8.494064823900971e-08
29881,d,0.9997637867927551,1.3410396680927847e-10
6801,istrict,0.9999473094940186,6.876649518371657e-12
353,=,0.9971978664398193,1.397559776655788e-07
376,",0.9981235861778259,3.856621902387225e-08
1052,cal,0.9764245748519897,4.885281242039685e-11
6557,iforn,0.9996023774147034,5.745615995510819e-10
423,ia,0.9999457597732544,5.693204849205715e-11
29908,",0.9990237951278687,5.280953903341601e-08
5300,AND,0.9970802664756775,5.270314885931493e-07
330,g,0.9991363883018494,1.5100909076144753e-08
7285,reek,0.9999862909317017,6.809939408113851e-13
29918,_,0.999972939491272,5.388596582996379e-09
13892,design,0.9998108744621277,1.0478192857647783e-11
362,ation,0.9997827410697937,1.2695646086388768e-09
353,=,0.9990278482437134,3.5962296180899744e-08
376,",0.9990493655204773,3.3261958468783215e-08
342,est,0.99625164270401,1.315404367461387e-10
370,ab,0.9995967745780945,2.8777152567421193e-08
3726,lished,0.9990872144699097,3.832717213481801e-09
784,col,0.9970631003379822,2.503934991879113e-08
2592,ony,0.9999691247940063,7.736214309186738e-12
29908,",0.9963772892951965,2.7866914713292612e-08
13,NEWLINE,0.9981682300567627,7.196634044552216e-08
259, ,0.9999593496322632,2.949491215500921e-11
2,</s>,0.99993896484375,6.493152311670431e-11
0,token_ID_0,3.240230349657591e-14,5.228486626263724e-15
0,token_ID_0,2.042834012172534e-06,0.0004700336571659136
0,token_ID_0,2.0423426576599013e-06,0.0004681419045482471
0,token_ID_0,4.9708783755875174e-09,0.007953789005568979
0,token_ID_0,2.0540230849519503e-08,0.006070399613236077
0,token_ID_0,1.8998333572994852e-08,0.005916366866586031
0,token_ID_0,1.7056279943972186e-08,0.007150674180593342
0,token_ID_0,1.3528556053188368e-08,0.010189262429776136
0,token_ID_0,8.786965821627746e-09,0.013731425722653512
0,token_ID_0,6.352677495158332e-09,0.014773509246879257
0,token_ID_0,5.228242727639554e-09,0.013271668343804777
0,token_ID_0,4.365546590889835e-09,0.011165472697030054
0,token_ID_0,3.717616881004915e-09,0.009539855302136857
0,token_ID_0,3.4017471062242066e-09,0.008357547956620692
0,token_ID_0,3.206925169862984e-09,0.00741332363395486
0,token_ID_0,3.215932631306373e-09,0.006560296598763671
