generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8527583479881287,2.2754134221258937e-06
28920,bonus,0.9171738028526306,0.0002511194149916185
29918,_,0.9999209642410278,7.4683327816287e-10
9748,points,0.9998519420623779,6.235475677462965e-12
3895,FROM,0.9914886951446533,2.7147808391927986e-08
1591,table,0.9999630451202393,1.8514326434962848e-08
29918,_,0.999998927116394,2.444711000274707e-11
978,name,0.9999740123748779,3.162905304825809e-14
29918,_,0.999995231628418,2.027275837300632e-11
29947,8,0.9999399185180664,1.2921123697905157e-10
29941,3,0.9999874830245972,2.442788572230858e-10
5754,WHERE,0.9998377561569214,7.47956800199723e-09
12061,drawn,0.9762789011001587,1.4359439656609976e-06
353,=,0.9966512322425842,3.5601415360880795e-08
29871,,0.7456731200218201,3.94600803699241e-08
29906,2,0.9993919134140015,8.016451513020995e-10
5300,AND,0.998342752456665,3.276516253669995e-07
3291,points,0.9998297691345215,2.6366251024796325e-07
29918,_,0.9999921321868896,3.168299243498803e-11
351,ag,0.9999918937683105,1.9674152638730013e-14
475,ain,0.9999923706054688,1.3884578070183588e-13
303,st,0.9999924898147583,4.096616285222928e-13
353,=,0.9997450709342957,4.917363855515278e-09
29871,,0.9180699586868286,4.5632707501575e-08
29945,5,0.9994625449180603,3.5882484136773307e-10
29929,9,0.9998205304145813,9.177944509421165e-09
29929,9,0.9998175501823425,2.6841935904867165e-09
13,NEWLINE,0.993645429611206,5.132189685452815e-07
259, ,0.9999735355377197,2.1380337604515187e-11
2,</s>,0.9998175501823425,4.225889065762045e-10
0,token_ID_0,4.5516426727936626e-14,4.847437684694385e-15
0,token_ID_0,2.164046236430295e-06,0.00044522350617626216
0,token_ID_0,2.2146100491227116e-06,0.00043585276398516726
0,token_ID_0,2.1159197061138002e-08,0.007327001542421385
0,token_ID_0,4.770292960643019e-08,0.006415756624846836
0,token_ID_0,2.0213200002672238e-08,0.004047941034514224
0,token_ID_0,1.588155029708105e-08,0.003539970904967049
0,token_ID_0,1.847462449688919e-08,0.006199577408551704
0,token_ID_0,1.3907383689115704e-08,0.011175321385962889
0,token_ID_0,1.0020374752173211e-08,0.015428182785399258
0,token_ID_0,8.718185284806168e-09,0.018370778481767047
0,token_ID_0,8.237611481831664e-09,0.018803993189067114
0,token_ID_0,7.254033373982338e-09,0.016591825100476854
0,token_ID_0,6.018179288247438e-09,0.014033589657628909
0,token_ID_0,4.984844981237302e-09,0.011825593686808133
0,token_ID_0,4.440389833604286e-09,0.01008801697025774
0,token_ID_0,4.265606534659128e-09,0.008771526299824473
