generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4007483422756195,2.257979370767771e-05
6410,loss,0.8993905186653137,0.00028790888171936757
3895,FROM,0.9956344962120056,6.853970231299189e-08
1591,table,0.9999468326568604,2.7148957820689114e-08
29918,_,0.9999977350234985,5.7068701117036786e-11
978,name,0.9999420642852783,5.933128845809956e-14
29918,_,0.9999929666519165,1.3146169538429207e-10
29896,1,0.9999359846115112,1.9334734204304316e-10
29953,6,0.9999575614929199,4.179812190953342e-09
5754,WHERE,0.9998563528060913,6.347919260739739e-09
2407,record,0.999367892742157,1.9584466684671438e-07
353,=,0.997681736946106,6.062633752662583e-08
376,",0.8720217943191528,9.342755319385887e-08
29947,8,0.9974272847175598,1.6123975141169034e-09
29929,9,0.9991675615310669,6.109698591234142e-10
29899,-,0.971253514289856,1.4626303089688986e-09
29953,6,0.9998019337654114,4.661374651385275e-11
29955,7,0.9998345375061035,4.608907488851664e-11
29908,",0.981310248374939,9.086122813341257e-08
13,NEWLINE,0.999097466468811,1.7278710949086406e-07
259, ,0.999934196472168,4.9814714853102515e-11
2,</s>,0.9997581839561462,9.176065718895232e-10
0,token_ID_0,2.4795232734424813e-14,4.249060066925747e-15
0,token_ID_0,2.141317281711963e-06,0.00044996912674832856
0,token_ID_0,2.070882146654185e-06,0.0004629031245713122
0,token_ID_0,3.975757500995769e-09,0.007815716690743102
0,token_ID_0,1.7471769808707904e-08,0.004021680533696781
0,token_ID_0,1.0326341559618868e-08,0.0040253179577121045
0,token_ID_0,9.75858327478818e-09,0.005195710757107008
0,token_ID_0,8.46571346357905e-09,0.009424353695067111
0,token_ID_0,5.31835375738865e-09,0.016581941508775344
0,token_ID_0,3.8015177672434675e-09,0.02228620673486148
0,token_ID_0,3.787655966647208e-09,0.023726433373667533
0,token_ID_0,4.270244158277592e-09,0.022531071361299837
0,token_ID_0,4.680541287882534e-09,0.020161900443781633
0,token_ID_0,4.886049786989588e-09,0.017655708445090568
0,token_ID_0,5.023811144866386e-09,0.01525787492573727
0,token_ID_0,5.272163594582935e-09,0.013046332966041518
0,token_ID_0,5.68538371936711e-09,0.011200397180800792
0,token_ID_0,6.129862839543421e-09,0.009672652027802542
0,token_ID_0,6.856125889243003e-09,0.008434019233391155
0,token_ID_0,7.41479588839411e-09,0.007322721528908005
0,token_ID_0,8.080361268980596e-09,0.006308717976935441
0,token_ID_0,8.56146975536376e-09,0.005422397789516253
0,token_ID_0,9.123107602704295e-09,0.004762402699270751
0,token_ID_0,9.461905037255747e-09,0.004251512960763648
0,token_ID_0,9.795319222405396e-09,0.0039006737497402355
0,token_ID_0,9.891521379756796e-09,0.0035874498353223316
0,token_ID_0,9.853635241086067e-09,0.003318296054203529
0,token_ID_0,9.850997351179558e-09,0.0031038044253364205
0,token_ID_0,9.767870068344564e-09,0.00291928747901693
0,token_ID_0,9.726261573916872e-09,0.002810821562889032
0,token_ID_0,9.63326751701743e-09,0.002780790855467785
0,token_ID_0,9.456696759002625e-09,0.0027623487112578005
0,token_ID_0,9.211878371218063e-09,0.002752924046944827
0,token_ID_0,9.045655779971185e-09,0.0027495737595018
0,token_ID_0,8.837803378014542e-09,0.002780007846013177
0,token_ID_0,8.692397024390175e-09,0.0028241850377526134
0,token_ID_0,8.402679441132932e-09,0.002919621707405895
0,token_ID_0,8.199287471200023e-09,0.0030278330959845334
0,token_ID_0,7.939712887150563e-09,0.003152305926050758
