generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8963068723678589,2.2705958855340214e-06
2635,date,0.9498331546783447,2.476340479484751e-05
3895,FROM,0.9890316128730774,4.197039739708974e-08
1591,table,0.9999767541885376,7.963002997030634e-09
29918,_,0.9999977350234985,3.854926070739374e-11
978,name,0.9999779462814331,1.761762249960822e-14
29918,_,0.9999905824661255,3.32719196093653e-11
29953,6,0.9999467134475708,4.6469020837758106e-11
29906,2,0.9999862909317017,1.2999400769221183e-09
5754,WHERE,0.9991768002510071,1.6072945495707557e-08
23995,oppon,0.998908519744873,2.513552419212148e-07
296,ent,0.9999871253967285,1.9200619388044304e-13
353,=,0.9983009696006775,8.031635655332547e-08
376,",0.9954366087913513,7.069649037710901e-08
1503,ars,0.9932858347892761,1.2993712334395668e-11
264,en,0.9998661279678345,1.1695570428502165e-10
284,al,0.9999728202819824,5.962256046531027e-11
29908,",0.9895457625389099,1.535748557143779e-08
13,NEWLINE,0.9955583810806274,4.0981310480770264e-07
259, ,0.9999668598175049,2.5749166687738523e-11
2,</s>,0.9998557567596436,2.430484496388635e-10
0,token_ID_0,1.2688925397333264e-14,2.2631519482908825e-15
0,token_ID_0,2.26302768169262e-06,0.0004277426864973677
0,token_ID_0,2.2414619706978556e-06,0.00042944162123603746
0,token_ID_0,5.866687580180496e-09,0.008379174616550245
0,token_ID_0,1.6904966315678394e-08,0.00207078666153393
0,token_ID_0,4.366115025078443e-09,0.001383648052069475
0,token_ID_0,5.507425182571524e-09,0.0019473399806884117
0,token_ID_0,1.0881389123085228e-08,0.004733747617137851
0,token_ID_0,8.621872993330726e-09,0.012338170879957033
0,token_ID_0,5.239791267541705e-09,0.018716512986429734
0,token_ID_0,4.271762499286069e-09,0.02289091948114219
0,token_ID_0,4.615869464430489e-09,0.024161221183021553
0,token_ID_0,5.384795276341947e-09,0.023282663052668795
0,token_ID_0,5.896081400891262e-09,0.021808482186315814
0,token_ID_0,5.858208140807619e-09,0.020274331171094673
0,token_ID_0,5.816636949873555e-09,0.017940481586265378
0,token_ID_0,5.873895148056363e-09,0.015805881823325763
0,token_ID_0,6.304994748518311e-09,0.014433193868171657
0,token_ID_0,7.051256023515862e-09,0.013312897772266297
0,token_ID_0,7.987353889404858e-09,0.012081763765309006
0,token_ID_0,8.97621621476219e-09,0.010795959104143549
0,token_ID_0,1.0015743789892895e-08,0.009397945454111323
0,token_ID_0,1.0985912624050798e-08,0.008268223740742542
0,token_ID_0,1.2001831528607454e-08,0.007519560931541491
0,token_ID_0,1.297166551950113e-08,0.00688798646297073
0,token_ID_0,1.3489707129110684e-08,0.006323533576505724
0,token_ID_0,1.3860503855767092e-08,0.005759055457019713
0,token_ID_0,1.3901989781572865e-08,0.005239316655206494
0,token_ID_0,1.382704439834015e-08,0.004783592499734368
0,token_ID_0,1.3778773677586287e-08,0.004430737695656717
0,token_ID_0,1.3564734224758013e-08,0.004121597827179357
0,token_ID_0,1.3622936556600962e-08,0.0039057617759681307
0,token_ID_0,1.3397983167351413e-08,0.0036771526574739255
0,token_ID_0,1.3061326242791438e-08,0.0035199905978515744
0,token_ID_0,1.2770457580302264e-08,0.003410086821531877
0,token_ID_0,1.2519818959333406e-08,0.0033226641826331615
0,token_ID_0,1.2420009909419605e-08,0.003287123421614524
0,token_ID_0,1.214851508279935e-08,0.0032993417989928275
0,token_ID_0,1.1877332006804409e-08,0.003307992941699922
0,token_ID_0,1.1320096859890327e-08,0.0033337806307827123
