generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9549605250358582,1.1224239919727097e-06
5717,calls,0.9932645559310913,0.00012354089966920556
3895,FROM,0.9897957444190979,1.3650058859789038e-07
1591,table,0.999977707862854,9.309700910084484e-09
29918,_,0.9999980926513672,3.984413134781981e-11
978,name,0.9999798536300659,3.995791340729129e-14
29918,_,0.9999916553497314,2.7830544685751753e-11
29947,8,0.9998218417167664,3.545541824544196e-10
29947,8,0.9999822378158569,2.0768884463706567e-11
5754,WHERE,0.9999489784240723,2.3538048011270433e-09
10868,frequency,0.9998103976249695,2.2728421477451427e-07
353,=,0.9989180564880371,2.339204085381047e-08
376,",0.7801228761672974,2.057789316896319e-07
29896,1,0.9993818998336792,9.602894035509735e-10
29906,2,0.9995293617248535,5.755599052277593e-09
29929,9,0.9996433258056641,2.1473103867285584e-08
29900,0,0.9999544620513916,1.6562668891820318e-09
413,k,0.9943558573722839,1.2582114507393716e-07
29882,h,0.9975190162658691,4.78582555529794e-11
29920,z,0.99997878074646,8.509170234916139e-11
29908,",0.9890212416648865,3.614144419242932e-08
13,NEWLINE,0.9982941746711731,1.2631209869490203e-07
259, ,0.9999277591705322,4.559573812262796e-11
2,</s>,0.9998481273651123,1.7680422113343364e-09
0,token_ID_0,1.821158106046425e-14,3.3218083747108057e-15
0,token_ID_0,2.3059951672621537e-06,0.00042017022451545927
0,token_ID_0,2.2331180389301153e-06,0.0004311276156840904
0,token_ID_0,6.512423045279547e-09,0.010066989558424666
0,token_ID_0,2.5971429451487893e-08,0.006791846028136206
0,token_ID_0,1.1252458520516484e-08,0.003846434321530978
0,token_ID_0,1.3201596260614679e-08,0.005804814823932247
0,token_ID_0,1.426731799369918e-08,0.01124164143402595
0,token_ID_0,1.1079474226960428e-08,0.015820558543055085
0,token_ID_0,9.581628823696065e-09,0.018554274152847938
0,token_ID_0,8.297496023601525e-09,0.019884861634636763
0,token_ID_0,7.512630517680918e-09,0.020129087468376383
0,token_ID_0,7.316895977993454e-09,0.02030521514825523
0,token_ID_0,7.362836118574023e-09,0.020189951654174365
0,token_ID_0,7.328968543163228e-09,0.01939819860854186
0,token_ID_0,7.238467603087884e-09,0.01792708754510386
0,token_ID_0,7.230229304155955e-09,0.016498445213073865
0,token_ID_0,7.317521699690133e-09,0.01553696246992331
0,token_ID_0,7.764364262641266e-09,0.014612038808991201
0,token_ID_0,8.435468323853001e-09,0.013562580214056652
0,token_ID_0,9.361527553153337e-09,0.012228620675159618
0,token_ID_0,1.0527524629821983e-08,0.010854664222279098
