generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8905163407325745,4.879213797437387e-07
1301,trans,0.963939905166626,0.00027658945540945737
29918,_,0.9996474981307983,1.3166297663669974e-09
29896,1,0.9998805522918701,3.050768079999877e-11
3895,FROM,0.9937428832054138,5.8037492168053206e-08
1591,table,0.9999836683273315,4.432109618048411e-09
29918,_,0.9999990463256836,3.49510404172831e-11
978,name,0.999983549118042,6.8552179542677e-14
29918,_,0.9999966621398926,3.065057411978829e-11
29906,2,0.9999728202819824,1.267639480085909e-10
29947,8,0.999988317489624,7.977907749706506e-10
5754,WHERE,0.9992642998695374,7.533901124213548e-09
3001,total,0.9998366832733154,1.0905510409347022e-07
29918,_,0.9999921321868896,8.516311764681424e-11
2230,time,0.9999959468841553,6.967079687556768e-14
353,=,0.9993914365768433,1.6591752780709124e-08
376,",0.9570047855377197,1.2210463216227874e-07
29906,2,0.999104917049408,7.27662020916231e-10
29901,:,0.999062716960907,5.663559369747939e-10
29900,0,0.9998273253440857,4.820192337585743e-10
29900,0,0.9984808564186096,6.951029283956169e-10
29901,:,0.9998834133148193,2.1753272387613556e-10
29946,4,0.9999018907546997,3.5404832272992225e-10
29900,0,0.9999566078186035,8.267102046064911e-10
29889,.,0.9999384880065918,2.836109243503984e-10
29906,2,0.999862551689148,6.929270260878917e-10
29900,0,0.9996792078018188,3.183949231436861e-09
29908,",0.9908398985862732,1.5365626635302498e-07
13,NEWLINE,0.9996157884597778,1.8221424667134046e-08
259, ,0.9999792575836182,1.4715607638687844e-11
2,</s>,0.9998623132705688,3.7956272597606394e-10
0,token_ID_0,3.246565139663517e-14,5.773303008967798e-15
0,token_ID_0,2.2867927782499464e-06,0.000423952582423226
0,token_ID_0,2.2119500044937013e-06,0.0004369980997580569
0,token_ID_0,2.6171822042897475e-08,0.00603074026048489
0,token_ID_0,3.639543422195857e-08,0.005732563578021654
0,token_ID_0,4.758404514859649e-08,0.007287560538316029
0,token_ID_0,3.5351725102827913e-08,0.0065732297516660765
0,token_ID_0,2.9815350188755474e-08,0.008885630544682499
0,token_ID_0,2.0484423046696065e-08,0.010402522962976946
0,token_ID_0,1.8639509491436e-08,0.011264230572123779
0,token_ID_0,1.9193095113223535e-08,0.012313299121160526
0,token_ID_0,1.9113336691134464e-08,0.013439916932838969
0,token_ID_0,1.7927350270952047e-08,0.014360477784066461
0,token_ID_0,1.695296170112215e-08,0.015060577701660804
0,token_ID_0,1.5854014989713505e-08,0.015362144134996925
0,token_ID_0,1.4753900323682956e-08,0.014997310492617544
0,token_ID_0,1.3788572061912419e-08,0.014394549565622583
0,token_ID_0,1.3153218958450452e-08,0.014025230884726625
0,token_ID_0,1.3132559928408227e-08,0.013786865449219476
0,token_ID_0,1.3843054702533664e-08,0.013265508008771576
0,token_ID_0,1.4869065090294953e-08,0.012391650670906529
0,token_ID_0,1.580616881824426e-08,0.01139176775177475
0,token_ID_0,1.6625421039861976e-08,0.010364075023971964
0,token_ID_0,1.726424514458813e-08,0.009547784626192879
0,token_ID_0,1.7677615815614445e-08,0.008810396160697564
0,token_ID_0,1.8386028699524104e-08,0.008178653137292713
0,token_ID_0,1.8435574844488656e-08,0.00756450535118347
0,token_ID_0,1.86550952463449e-08,0.007100306153006386
