generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8247025609016418,1.3427765139795156e-06
22753,SUM,0.6100673079490662,0.00011214160181869867
29898,(,0.9986453652381897,2.4317299146536797e-09
7827,total,0.9969653487205505,1.310983632762941e-08
29897,),0.9995564818382263,2.4824631465053537e-09
3895,FROM,0.9497677683830261,1.4724258012637978e-07
1591,table,0.999950647354126,3.769273375025549e-08
29918,_,0.9999966621398926,8.37435070290618e-11
978,name,0.9999426603317261,8.697153884389391e-14
29918,_,0.9999887943267822,4.069748549867156e-11
29946,4,0.9999552965164185,3.940710660620215e-11
29896,1,0.9999512434005737,4.8109166227730754e-09
5754,WHERE,0.9991714954376221,3.2979245757048755e-08
4847,player,0.971625804901123,3.3227429274535446e-06
353,=,0.9984122514724731,2.8640698093544692e-08
376,",0.9909432530403137,1.0396179842518671e-07
29887,g,0.999046266078949,4.851053695027752e-12
653,ary,0.9999299049377441,2.158385636289329e-10
4847,player,0.9088603854179382,9.241736595271e-08
29908,",0.9997085928916931,6.2160288426954535e-09
5300,AND,0.9992976188659668,9.847033417638884e-08
304,to,0.9981614947319031,3.9514292580469443e-07
29918,_,0.9999126195907593,2.524992221602032e-10
862,par,0.9999380111694336,1.3129163300838092e-12
1405,>,0.9922054409980774,1.5025729150101516e-07
29871,,0.9990938901901245,7.79085335550489e-08
29896,1,0.9993466734886169,3.9370127991045223e-10
29945,5,0.998984158039093,5.269137744678097e-08
13,NEWLINE,0.9937580823898315,5.091700636047913e-07
259, ,0.9999767541885376,2.3633227319574956e-11
2,</s>,0.9998311996459961,1.6473783834465572e-09
0,token_ID_0,1.2492201148300505e-14,2.3140296704819817e-15
0,token_ID_0,2.0270315417292295e-06,0.0004727645873572328
0,token_ID_0,2.124156708305236e-06,0.0004516108774623717
0,token_ID_0,6.611776459664043e-09,0.009329188594506377
0,token_ID_0,2.6659021656882942e-08,0.006294506765698316
0,token_ID_0,1.6042918105085846e-08,0.004587155071931193
0,token_ID_0,1.2596652609886405e-08,0.005105423861095915
0,token_ID_0,1.1533020760623458e-08,0.00901181480003288
0,token_ID_0,7.504725729745587e-09,0.016007775615435094
0,token_ID_0,5.40193578757453e-09,0.021280260938510764
0,token_ID_0,4.80968775917745e-09,0.02412101974914549
0,token_ID_0,4.720219770604217e-09,0.02362063093823963
0,token_ID_0,4.524329355604095e-09,0.02073457203732687
0,token_ID_0,4.383157392595649e-09,0.01807614714562078
0,token_ID_0,4.471066628042308e-09,0.016051244087066152
0,token_ID_0,4.70522465434442e-09,0.014505962913972326
