generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9031658172607422,1.6484912315206657e-06
620,res,0.9807162284851074,7.514950383344376e-05
3895,FROM,0.9967285394668579,9.209507652579302e-09
1591,table,0.999985933303833,5.515859145342621e-09
29918,_,0.9999984502792358,3.388699614155239e-11
978,name,0.999977707862854,2.7464547165171834e-14
29918,_,0.9999943971633911,2.0565857790220314e-11
29953,6,0.9999558925628662,7.063234363575066e-11
29941,3,0.9999958276748657,7.337289090647743e-11
5754,WHERE,0.999854326248169,8.087447573309028e-09
931,time,0.9995869994163513,7.335188588578913e-07
353,=,0.9923681616783142,2.5792352539855123e-07
376,",0.8658169507980347,1.4413985006955787e-07
29906,2,0.9948569536209106,4.141594470152832e-09
29901,:,0.9912207722663879,7.737783844219415e-09
29946,4,0.99922776222229,3.970440061852685e-09
29947,8,0.999872088432312,1.0163907544649773e-09
29908,",0.9683010578155518,1.6265353667277438e-06
13,NEWLINE,0.9988565444946289,8.754294385498324e-08
259, ,0.9999706745147705,2.2711553991638933e-11
2,</s>,0.9998705387115479,3.358723861101448e-10
0,token_ID_0,8.12883035216554e-15,1.3782759413072568e-15
0,token_ID_0,2.2397932752937777e-06,0.0004315514534027898
0,token_ID_0,2.2699118744640145e-06,0.0004265515312908974
0,token_ID_0,1.4767932654535798e-08,0.008036693928829663
0,token_ID_0,5.591024887507956e-08,0.00919064534627978
0,token_ID_0,2.2372820041027808e-08,0.007221372236017487
0,token_ID_0,1.635668311905647e-08,0.006988307999563403
0,token_ID_0,1.8974040116859214e-08,0.0108343668798625
0,token_ID_0,1.3000995835454887e-08,0.015424597171659116
0,token_ID_0,1.091088108751137e-08,0.018214404208265478
0,token_ID_0,1.0405193151541425e-08,0.021366638105973834
0,token_ID_0,1.0300317043743235e-08,0.02314801282409462
0,token_ID_0,1.0471769229525307e-08,0.02345158006210113
0,token_ID_0,1.0611845624453053e-08,0.023217932975967415
0,token_ID_0,1.0402134265063978e-08,0.022274163573456462
0,token_ID_0,1.0141630646387512e-08,0.02072111920278985
0,token_ID_0,9.847361148729306e-09,0.019653185314382426
0,token_ID_0,9.9035908363021e-09,0.01901092112166225
0,token_ID_0,1.0382987802870502e-08,0.01858369414549088
0,token_ID_0,1.1083296058700398e-08,0.01775577256194083
0,token_ID_0,1.2314330888330005e-08,0.01620884335716255
0,token_ID_0,1.3414410027223767e-08,0.014289168204413727
0,token_ID_0,1.4578218632266271e-08,0.012547248297778424
0,token_ID_0,1.5908042882983864e-08,0.011284354033705313
0,token_ID_0,1.698292884100283e-08,0.010285556592862122
0,token_ID_0,1.7998109669292717e-08,0.009432880659005605
0,token_ID_0,1.8547796187817767e-08,0.008446679450571537
0,token_ID_0,1.8727469353052584e-08,0.007541051512816921
0,token_ID_0,1.8790498046428183e-08,0.006742869867593981
0,token_ID_0,1.8765902609629848e-08,0.006167523504700512
0,token_ID_0,1.8515370570071354e-08,0.005725082170101814
0,token_ID_0,1.8537791746098264e-08,0.005371475519496016
0,token_ID_0,1.810685468228712e-08,0.004982296566595323
0,token_ID_0,1.7686060616028954e-08,0.004611722702975385
0,token_ID_0,1.7049549327907698e-08,0.004380007165309507
0,token_ID_0,1.6788778367526902e-08,0.004196159417915624
0,token_ID_0,1.6706319883041942e-08,0.004116434589377604
0,token_ID_0,1.636678526040214e-08,0.004063669381139334
0,token_ID_0,1.6074171327318254e-08,0.004017525730887428
0,token_ID_0,1.553690331945745e-08,0.003999910928541794
