generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.841336190700531,6.784903945344922e-07
931,time,0.9942036271095276,6.073822885278163e-05
29918,_,0.9998986721038818,2.0884191527818438e-10
295,el,0.999976634979248,3.820727490221358e-13
28170,apsed,0.9994126558303833,5.705686980826338e-13
3895,FROM,0.9922763705253601,1.344431154099747e-08
1591,table,0.9999659061431885,8.952960259744216e-09
29918,_,0.9999992847442627,1.622472771775239e-11
978,name,0.9999778270721436,2.6271548481050962e-14
29918,_,0.9999974966049194,1.0623975205226546e-11
29945,5,0.9998953342437744,1.208864789953995e-11
29906,2,0.9999921321868896,3.4445232752902397e-10
5754,WHERE,0.9997203946113586,6.5999165414109455e-09
15241,launched,0.9959729313850403,4.635928547357072e-08
353,=,0.9993854761123657,7.427365854295598e-09
376,",0.9809820652008057,4.630244508641024e-08
29896,1,0.9980701804161072,3.2097072742709454e-10
29945,5,0.9994113445281982,1.49002326335591e-09
4725,oct,0.9791221022605896,4.786936922372698e-09
4950,ober,0.9988034963607788,7.5592745044022e-11
29871,,0.9995755553245544,2.930055498901428e-09
29896,1,0.9999116659164429,1.3637685490446028e-11
29929,9,0.9999880790710449,3.697526216683931e-10
29929,9,0.9999713897705078,1.891085129202691e-10
29955,7,0.9999237060546875,2.485511467866311e-10
29908,",0.99947589635849,3.3558651907697468e-09
5300,AND,0.9991839528083801,8.162576003696922e-08
21438,closest,0.9986490607261658,1.1938002251481797e-08
29918,_,0.9999141693115234,6.083431219709723e-11
9961,appro,0.9999567270278931,1.4080912407203258e-13
496,ach,0.9999781847000122,1.6630274345898926e-11
353,=,0.9997358918190002,6.1092079750059425e-09
376,",0.9996355772018433,3.377942147677303e-08
29906,2,0.9990843534469604,4.850096476782112e-10
29946,4,0.9997804760932922,1.8725811907055457e-10
432,j,0.9957518577575684,2.343959567389117e-09
1540,une,0.9999752044677734,3.2286505353556165e-12
29871,,0.9999313354492188,2.2463962097278058e-09
29896,1,0.9998999834060669,1.12681430484117e-11
29929,9,0.9999969005584717,5.893314278668241e-11
29929,9,0.9999817609786987,1.6812821111451132e-10
29929,9,0.999881386756897,8.723549131325892e-10
29908,",0.9942830204963684,9.273010439375673e-09
13,NEWLINE,0.9980818033218384,1.1863505887475118e-07
259, ,0.999970555305481,3.52812033060923e-11
2,</s>,0.9998875856399536,2.0310964975872592e-10
0,token_ID_0,3.073786342643048e-14,5.095024316680964e-15
0,token_ID_0,2.0622514966817107e-06,0.000466340161892731
0,token_ID_0,2.0417564883246087e-06,0.0004698124471360643
0,token_ID_0,9.560037206313154e-09,0.007704572104330509
0,token_ID_0,1.566411889086794e-08,0.009293897341194679
0,token_ID_0,2.0586815807632775e-08,0.009200974986015353
0,token_ID_0,2.1613006495613263e-08,0.008869699253409635
0,token_ID_0,1.7636436311363468e-08,0.011312177048239391
0,token_ID_0,1.1893224183268103e-08,0.014353755104821175
0,token_ID_0,8.719714728044892e-09,0.015542154222202953
0,token_ID_0,7.183064365534619e-09,0.015646483057935257
0,token_ID_0,5.971805716598055e-09,0.014005674129293766
0,token_ID_0,4.9771129440046025e-09,0.011825446938019013
0,token_ID_0,4.333124081767892e-09,0.00993165651743766
0,token_ID_0,3.978794627101934e-09,0.008461903682473348
0,token_ID_0,3.857701269538438e-09,0.007182040249972488
0,token_ID_0,4.038970047304247e-09,0.006126067262812285
0,token_ID_0,4.472949566292073e-09,0.00528582901097252
0,token_ID_0,5.130464941771606e-09,0.004570729292026954
0,token_ID_0,5.788383550253684e-09,0.003988340502473875
0,token_ID_0,6.470845193007335e-09,0.0035304460197949084
0,token_ID_0,7.189346895586368e-09,0.003229799496693886
