generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8831183910369873,2.7222052167985566e-06
4513,round,0.550535261631012,0.0016851135264825956
29918,_,0.9999024868011475,2.1647489085573762e-10
29946,4,0.985355794429779,5.0255522941917985e-12
3895,FROM,0.8988979458808899,1.1136657882548917e-06
1591,table,0.999882698059082,9.930048414944425e-08
29918,_,0.9999972581863403,1.2052696225773023e-10
978,name,0.999953031539917,2.6148181943931635e-13
29918,_,0.9999814033508301,1.8028552198486817e-10
29946,4,0.9999305009841919,1.000286728718592e-10
29945,5,0.9999107122421265,1.0144540969554054e-08
5754,WHERE,0.9974938631057739,7.791965788740696e-07
4513,round,0.9071922302246094,8.237942762931438e-06
29918,_,0.9999219179153442,4.654809881727423e-11
29896,1,0.95963454246521,8.244062035681413e-13
1405,>,0.9392189979553223,1.0107161359691752e-06
29871,,0.9956509470939636,1.440804752589342e-07
29896,1,0.996127188205719,1.0576884923452212e-09
29929,9,0.9897614121437073,5.191402039431137e-07
5300,AND,0.995231568813324,1.0061944943212664e-06
4513,round,0.9992246627807617,2.3669902060527437e-06
29918,_,0.9997625946998596,2.8019978995895423e-08
29906,2,0.9973370432853699,2.7065067851814173e-12
353,=,0.9324910044670105,1.3806203474908685e-07
29871,,0.8157168030738831,2.102405894863213e-07
29906,2,0.9994334578514099,3.2796454406402997e-09
29955,7,0.9995959401130676,1.0263566991956796e-08
13,NEWLINE,0.9875500798225403,1.8507134965095595e-06
259, ,0.9999772310256958,1.6890798655577743e-11
2,</s>,0.9998487234115601,1.1583301056609235e-09
0,token_ID_0,2.3292965592360687e-14,3.2073649458789993e-15
0,token_ID_0,2.279170075780712e-06,0.00042502962469370686
0,token_ID_0,2.2109204564912943e-06,0.00043681567831299617
0,token_ID_0,2.3248764691174983e-08,0.006076426150912084
0,token_ID_0,4.025777400329389e-08,0.005550591905375768
0,token_ID_0,4.380521900770873e-08,0.006946403651454602
0,token_ID_0,2.4150672572886833e-08,0.005216585148446029
0,token_ID_0,2.5625011446095414e-08,0.0075898363029409666
0,token_ID_0,1.947750760677991e-08,0.011348278065270279
0,token_ID_0,1.6040424100083328e-08,0.013428931437374558
0,token_ID_0,1.5978679712702615e-08,0.01519521215959685
0,token_ID_0,1.6459262397461316e-08,0.016421209285908844
0,token_ID_0,1.6928245472058734e-08,0.016776678516180255
0,token_ID_0,1.6640798961020664e-08,0.016562262913794257
0,token_ID_0,1.5820377896602622e-08,0.015804205191670917
0,token_ID_0,1.4986561325258663e-08,0.014849686151137576
0,token_ID_0,1.439399621716575e-08,0.013930280583736021
0,token_ID_0,1.4453460650543093e-08,0.013269723232951947
0,token_ID_0,1.5007111997533684e-08,0.013122770731570199
0,token_ID_0,1.6117242651603192e-08,0.012543507313239388
0,token_ID_0,1.7576919475459363e-08,0.011579129029996693
0,token_ID_0,1.8927385880829206e-08,0.010638789972290397
0,token_ID_0,1.9844689447268138e-08,0.009780580265214667
0,token_ID_0,2.049053904329412e-08,0.009168131175101735
0,token_ID_0,2.1243279135774173e-08,0.008596715772000607
0,token_ID_0,2.179089797493816e-08,0.007947056932607666
0,token_ID_0,2.2259248666500753e-08,0.007275520787516143
0,token_ID_0,2.2526224441321574e-08,0.006561555455846246
0,token_ID_0,2.2727782322817802e-08,0.006048951814591419
0,token_ID_0,2.223229955689021e-08,0.005608425657555927
0,token_ID_0,2.213654681781918e-08,0.005323928970028646
