generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8423283100128174,6.969989421179434e-07
21122,COUNT,0.727547287940979,0.0051374372712031935
29898,(,0.8779618144035339,1.2520999348453188e-07
29874,a,0.957922101020813,1.74611728187557e-07
19925,_),0.9500232338905334,4.956547200452022e-09
3895,FROM,0.9854440093040466,1.4464354617434866e-07
1591,table,0.9996535778045654,3.106127444665505e-07
29918,_,0.999992847442627,1.5914100766345474e-10
29906,2,0.9998204112052917,3.461480505440734e-12
29946,4,0.9999792575836182,1.0006419658748113e-11
29929,9,0.9999967813491821,3.1380105592726092e-12
29945,5,0.9999958276748657,2.9435077896692967e-12
29896,1,0.9999978542327881,1.0970932031627778e-11
29906,2,0.9999765157699585,8.295532615290536e-13
29918,_,0.9999915361404419,3.8577234949223386e-10
29906,2,0.9999418258666992,5.160173884342863e-11
5754,WHERE,0.9983707070350647,1.7401433928727374e-07
15178,county,0.6134887933731079,4.372637358810577e-06
29918,_,0.9994039535522461,1.508071944883102e-09
583,ies,0.9974476099014282,5.928175736760743e-10
1649,__,0.8489380478858948,1.1341623612493024e-09
353,=,0.9939769506454468,1.5849934464906568e-07
376,",0.9870970249176025,2.2852524929062312e-06
15735,Mac,0.9528443217277527,1.8375395072212086e-07
287,ed,0.9998388290405273,1.7971327481713928e-09
6405,onia,0.9989526271820068,4.2011281649670384e-10
29908,",0.9874340891838074,5.874175713072027e-07
5300,AND,0.9355792999267578,1.354750489565744e-06
2058,place,0.9989218711853027,2.766429148515627e-06
29918,_,0.9999758005142212,4.4936039939502855e-10
978,name,0.9998185038566589,3.689726349872743e-11
353,=,0.9968984127044678,1.526227796366797e-07
376,",0.9922286868095398,1.5064340359582928e-06
15735,Mac,0.944758951663971,2.0329073890934524e-07
287,ed,0.9998325109481812,2.124370249156904e-09
6405,onia,0.9987173080444336,1.2803841927672144e-10
29908,",0.982506513595581,3.013872812873686e-06
13,NEWLINE,0.997776210308075,2.2031478296991036e-06
259, ,0.9999299049377441,1.0824860452451901e-10
2,</s>,0.9998286962509155,1.0836044184343863e-09
0,token_ID_0,4.854670742552962e-14,7.282974171902992e-15
0,token_ID_0,2.258097993035335e-06,0.00042681806507971487
0,token_ID_0,2.1950208974885754e-06,0.0004387302915347391
0,token_ID_0,1.882163580546603e-08,0.007508264175100976
0,token_ID_0,4.981889745181434e-08,0.00933709276296213
0,token_ID_0,4.876480375060055e-08,0.006017618517034862
0,token_ID_0,2.682053157343489e-08,0.004754210473038256
0,token_ID_0,2.8177574051824195e-08,0.00821276442729868
0,token_ID_0,2.1146638218283442e-08,0.01234385626958101
0,token_ID_0,1.686179018633993e-08,0.014639310662460048
0,token_ID_0,1.4590677999137824e-08,0.015840077823668253
0,token_ID_0,1.3311975521901331e-08,0.016353228013031185
0,token_ID_0,1.244170366732078e-08,0.016746494016842917
0,token_ID_0,1.0873139721923053e-08,0.016152881005837116
0,token_ID_0,8.784981631038136e-09,0.014833172848739196
0,token_ID_0,7.337881413604919e-09,0.013131151121342555
