generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8405507206916809,1.4217824215734254e-06
16884,AV,0.3909567892551422,0.0008485604110474165
29954,G,0.9998966455459595,1.903284696513907e-09
29898,(,0.9986929297447205,1.4601150705173538e-09
13653,share,0.984148383140564,1.8612648577942537e-07
29897,),0.9960927367210388,9.832194679260109e-08
3895,FROM,0.9630102515220642,3.2362336360031163e-07
1591,table,0.9998315572738647,2.9876598529928063e-07
29918,_,0.9999806880950928,9.96840351149414e-11
29906,2,0.999617338180542,4.594826689269249e-12
29900,0,0.9999902248382568,1.590054859562087e-10
29945,5,0.9999730587005615,4.2738399963688535e-12
29906,2,0.999990701675415,1.9136656237464354e-11
29906,2,0.9999954700469971,5.595678505227402e-12
29906,2,0.9999862909317017,3.1428549117139086e-11
29906,2,0.9999920129776001,3.255156199113724e-11
29947,8,0.9999985694885254,1.3055389997291287e-11
29918,_,0.9999853372573853,4.354802587736321e-10
29906,2,0.9999023675918579,1.9097637008213847e-10
5754,WHERE,0.9987926483154297,8.822373077417177e-08
7115,rank,0.9983137845993042,2.7007001934626837e-06
1649,__,0.9975312352180481,1.8691468505079283e-11
957,over,0.9983002543449402,4.743388033702153e-10
497,all,0.9999970197677612,1.3972741236699442e-12
29918,_,0.9982654452323914,3.4556792150031157e-10
353,=,0.9930599927902222,2.0283929880182683e-07
376,",0.6567949056625366,3.0469505788444096e-06
29945,5,0.9757876396179199,7.796296408457692e-08
29946,4,0.9971537590026855,1.307108900457099e-07
29908,",0.9816816449165344,1.974316662267661e-06
13,NEWLINE,0.9993491768836975,4.553514716901935e-07
259, ,0.9999412298202515,1.3922913516539737e-10
2,</s>,0.9998434782028198,2.847570497108154e-09
0,token_ID_0,3.565654309355473e-14,5.078805435686057e-15
0,token_ID_0,2.02442834051908e-06,0.00047397874641319504
0,token_ID_0,2.0259799384803046e-06,0.00047342976949948934
0,token_ID_0,6.6697403156013024e-09,0.00497528384130419
0,token_ID_0,1.282730632823359e-08,0.004311960177801666
0,token_ID_0,1.1484663886562885e-08,0.0044091306190239266
0,token_ID_0,1.0336738576199878e-08,0.004812271989067085
0,token_ID_0,7.78864084338693e-09,0.007059694144118112
0,token_ID_0,5.266466818198978e-09,0.012052478254190646
0,token_ID_0,4.155358279689381e-09,0.01632161693123635
0,token_ID_0,3.828232841840418e-09,0.017427720664272783
0,token_ID_0,3.635500123166935e-09,0.016418134306150023
0,token_ID_0,3.729220932058297e-09,0.01477638254800695
0,token_ID_0,3.9433332155169865e-09,0.013365636881644605
0,token_ID_0,4.309065548824265e-09,0.011992882638878655
0,token_ID_0,4.612059179009975e-09,0.010707056757382816
0,token_ID_0,5.019143767270862e-09,0.009386422894749558
0,token_ID_0,5.500301991645529e-09,0.008191673070541583
0,token_ID_0,5.969338801037338e-09,0.007192625835159561
0,token_ID_0,6.5693250839160555e-09,0.006367107140249573
0,token_ID_0,7.064995255490203e-09,0.005693534039892256
0,token_ID_0,7.420095649024461e-09,0.005149840373633197
0,token_ID_0,7.633918386318328e-09,0.004726163249870297
0,token_ID_0,7.715766692228954e-09,0.004422621215780964
0,token_ID_0,7.787141598214475e-09,0.004126001826080028
0,token_ID_0,7.756672637526663e-09,0.003904024557414232
0,token_ID_0,7.778584887319084e-09,0.003732344339368865
0,token_ID_0,7.735363460881217e-09,0.0036214791107340716
0,token_ID_0,7.538663027162329e-09,0.003552037502231542
0,token_ID_0,7.331104612262607e-09,0.0035302565302117728
