generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8357279896736145,2.894609405501569e-06
4847,player,0.9868120551109314,0.00014349482818404313
3895,FROM,0.9979071617126465,8.265479695644673e-09
1591,table,0.9999873638153076,2.795307929309302e-09
29918,_,0.9999985694885254,3.066340863744376e-11
978,name,0.999974250793457,1.510775482140177e-14
29918,_,0.9999947547912598,1.4855143155550056e-11
29947,8,0.9998751878738403,3.847626758217773e-11
29906,2,0.9999741315841675,2.0530720448922913e-09
5754,WHERE,0.9999610185623169,7.406664483313354e-10
12755,college,0.9989038705825806,1.8533589460035464e-07
353,=,0.9998120665550232,3.3466513409260643e-09
376,",0.9969722032546997,5.428187483183522e-08
29890,b,0.9726481437683105,2.916916639055401e-11
11017,aylor,0.9999945163726807,4.947149131594598e-11
29908,",0.9907935261726379,1.7921696686580557e-08
13,NEWLINE,0.9990038275718689,7.78736624922516e-08
259, ,0.9999492168426514,4.2559429938582305e-11
2,</s>,0.9999039173126221,1.0231625475250888e-10
0,token_ID_0,1.7074813717338037e-14,3.4858357954033436e-15
0,token_ID_0,2.2249466837820364e-06,0.0004328485583755537
0,token_ID_0,2.1124039903952507e-06,0.0004543237600955763
0,token_ID_0,6.30342800178596e-09,0.008081971836929824
0,token_ID_0,1.4848231977282467e-08,0.0017960759764719114
0,token_ID_0,3.7937430974466224e-09,0.0011064489517593756
0,token_ID_0,3.3735687576808004e-09,0.001397319934767438
0,token_ID_0,5.819782433746923e-09,0.00298897961693001
0,token_ID_0,7.153409420368462e-09,0.009027459000208182
0,token_ID_0,4.190937374914938e-09,0.016155543646164006
0,token_ID_0,3.2603413302467743e-09,0.020501431969023542
0,token_ID_0,3.5584659663356888e-09,0.022545953801454743
0,token_ID_0,4.389247632019533e-09,0.022522667346493108
0,token_ID_0,5.130389890695142e-09,0.02099262886622455
0,token_ID_0,5.651642709381122e-09,0.018951934624055866
0,token_ID_0,6.050531187185015e-09,0.01650011834135512
0,token_ID_0,6.504934368933846e-09,0.014094847509113606
0,token_ID_0,7.071013996551301e-09,0.012011893461021828
0,token_ID_0,7.728831796782742e-09,0.010396567988209426
0,token_ID_0,8.498237669130049e-09,0.009054435926373117
0,token_ID_0,9.319070848334832e-09,0.007865422059694538
0,token_ID_0,9.989760130224568e-09,0.006812715870182728
0,token_ID_0,1.0586346910201883e-08,0.005904908386582974
0,token_ID_0,1.1204790872909598e-08,0.005175375525141135
0,token_ID_0,1.1807344435510458e-08,0.004633772710803896
0,token_ID_0,1.2252062475681669e-08,0.004215589753584936
0,token_ID_0,1.24648646959713e-08,0.0038851333447382785
0,token_ID_0,1.2726597553580632e-08,0.0035717974460567348
0,token_ID_0,1.2752591871389996e-08,0.0033046225871657953
0,token_ID_0,1.2641825364312353e-08,0.0030890456691849977
0,token_ID_0,1.2526683690339269e-08,0.002947656103060581
0,token_ID_0,1.2349193667660074e-08,0.0028361085351207294
0,token_ID_0,1.2177697072957017e-08,0.002746749742073007
0,token_ID_0,1.1829367707605343e-08,0.0026828657573787495
0,token_ID_0,1.1607955485715138e-08,0.0026673449247027747
0,token_ID_0,1.1430669744072475e-08,0.0026529938404564746
0,token_ID_0,1.116856029881319e-08,0.0026942439217236824
0,token_ID_0,1.1061619176189197e-08,0.002728265055338852
0,token_ID_0,1.0745045742055481e-08,0.0027842140189022757
0,token_ID_0,1.0461329580380152e-08,0.002849749922461342
0,token_ID_0,1.0219231683095131e-08,0.0029076433638692833
0,token_ID_0,9.82942705007872e-09,0.0029814634326612577
0,token_ID_0,9.553605906376106e-09,0.0030659355252282694
0,token_ID_0,9.345839657726174e-09,0.00315714315729565
