generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8971194624900818,3.7059340662892737e-07
2635,date,0.9866093993186951,1.0231548851713512e-05
3895,FROM,0.9965355396270752,3.4711390888356175e-09
1591,table,0.9999815225601196,4.754946220703098e-09
29918,_,0.9999985694885254,3.2640247912807917e-11
978,name,0.9999819993972778,1.818453529845842e-14
29918,_,0.9999955892562866,1.0381911986256432e-11
29947,8,0.9999077320098877,5.593898906369396e-11
29906,2,0.9999828338623047,8.071526209210595e-10
5754,WHERE,0.9998563528060913,1.5925694314800174e-09
3858,label,0.9664211273193359,5.959431068915631e-08
353,=,0.9948047995567322,7.943011896133223e-08
376,",0.9922290444374084,1.161525011832143e-07
1100,son,0.9869686961174011,5.0073971444991594e-11
29891,y,0.9999306201934814,4.828330418744715e-11
289,b,0.9946426153182983,1.791930317988238e-08
29885,m,0.9998254179954529,7.565383849982357e-11
29887,g,0.9998923540115356,1.8653220370027672e-10
29892,,,0.8416969776153564,1.4337813904197194e-07
9358,ep,0.9992490410804749,2.9106233615479042e-08
293,ic,0.9999850988388062,2.1980576610505575e-10
29908,",0.9854205250740051,2.1443385130048842e-08
5300,AND,0.9948810338973999,3.2145021879384506e-07
16653,catalog,0.9989175796508789,1.2346275509383204e-07
353,=,0.9962872266769409,7.770134550708074e-08
376,",0.8669358491897583,6.366762397846948e-08
29945,5,0.997409999370575,1.572509539249367e-09
29896,1,0.9996538162231445,1.804756739128173e-09
29947,8,0.9997603297233582,2.941064084546058e-09
29955,7,0.9992958307266235,3.5897837933566296e-09
29946,4,0.999731719493866,8.364838463819496e-10
29947,8,0.9995266199111938,2.4376721441637765e-09
29906,2,0.998895525932312,1.4950295202395634e-09
29908,",0.9900081157684326,4.76947078775769e-08
13,NEWLINE,0.9990131855010986,6.065038142977902e-08
259, ,0.9999544620513916,4.26156497243535e-11
2,</s>,0.9998725652694702,6.170989843255759e-10
0,token_ID_0,4.5605412621243374e-14,7.687987872541862e-15
0,token_ID_0,2.159574705729028e-06,0.0004451376398719731
0,token_ID_0,2.24333143705735e-06,0.00042975014866897254
0,token_ID_0,2.7303011407298072e-08,0.0072487154362193
0,token_ID_0,5.246369028100162e-08,0.008355926949661807
0,token_ID_0,3.509997625883443e-08,0.008061763233854435
0,token_ID_0,2.762754824914282e-08,0.008753754187637242
0,token_ID_0,2.1316486353839537e-08,0.01236699269793462
0,token_ID_0,1.4877402421120678e-08,0.015709417119069258
0,token_ID_0,1.2422667339251348e-08,0.018717564365942962
0,token_ID_0,1.0790442317443194e-08,0.020322494565334637
0,token_ID_0,9.910156251180524e-09,0.020109408855205402
0,token_ID_0,8.98998830933806e-09,0.018853736444725655
0,token_ID_0,7.441256055784606e-09,0.016125105263199657
0,token_ID_0,5.6290239136558284e-09,0.012555759105453035
0,token_ID_0,4.362732397567015e-09,0.009485479869908886
0,token_ID_0,3.6987748419647914e-09,0.007703030309130554
0,token_ID_0,3.742353982261193e-09,0.0067987207366968505
0,token_ID_0,4.066015968362535e-09,0.006319909005469526
0,token_ID_0,4.592665359126613e-09,0.005806482453408535
0,token_ID_0,5.237217326481414e-09,0.005283018315822119
0,token_ID_0,5.827352378418027e-09,0.004746085274746292
