generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.840728223323822,9.766864188520685e-07
14329,authority,0.9965820908546448,0.0001093878030090506
3895,FROM,0.9977472424507141,1.2797136137994262e-08
1591,table,0.999929666519165,1.851369654165601e-08
29918,_,0.9999990463256836,2.4878937318013124e-11
978,name,0.9999656677246094,1.731962889722587e-14
29918,_,0.9999974966049194,2.4866600102718347e-11
29906,2,0.9999611377716064,6.705705545825618e-11
29896,1,0.9999947547912598,6.16549151720161e-13
5754,WHERE,0.9996720552444458,2.3765999979601755e-08
23346,gender,0.489333838224411,1.3237886458423304e-06
353,=,0.9992460012435913,2.1811187633780094e-08
376,",0.9953444600105286,2.8363670554615306e-08
1111,co,0.9929699301719666,9.343661586634633e-12
287,ed,0.99901282787323,4.501103397270309e-11
29908,",0.9991191029548645,3.2128479269394328e-09
5300,AND,0.998114824295044,1.3366812946602295e-06
316,de,0.8831604719161987,2.0235888375380595e-07
21873,cile,0.9999836683273315,5.771857411506279e-12
529,<,0.978268563747406,8.379047504794568e-08
29871,,0.9965130686759949,4.2657373437032797e-07
29953,6,0.9997217059135437,1.401574050829274e-09
5300,AND,0.9804752469062805,1.5232022052558136e-06
4038,area,0.9997954964637756,2.0214950234803773e-07
353,=,0.9995877146720886,1.4311072501528577e-08
376,",0.9993977546691895,1.8368910358924906e-08
1050,mer,0.9995452761650085,1.6820774374065595e-12
440,iv,0.9997105002403259,8.273010267568093e-14
744,ale,0.9999645948410034,2.258925479294374e-10
29908,",0.9914042949676514,1.0239441426695972e-08
13,NEWLINE,0.9983953833580017,1.0721942074291835e-07
259, ,0.9998809099197388,9.104157705497329e-11
2,</s>,0.999930739402771,3.5828511273268415e-10
0,token_ID_0,4.144317742173047e-14,7.509776680006759e-15
0,token_ID_0,2.077443923553801e-06,0.0004617108475031273
0,token_ID_0,2.071023345706635e-06,0.0004638262148546346
0,token_ID_0,6.181735567878377e-09,0.009222470869644894
0,token_ID_0,1.939759286528897e-08,0.004684265390096698
0,token_ID_0,1.0751734613734243e-08,0.002837000462022843
0,token_ID_0,1.0269418204700287e-08,0.0033638649510976393
0,token_ID_0,1.1288192602876279e-08,0.006264456242206506
0,token_ID_0,8.138068885443772e-09,0.012346517592959572
0,token_ID_0,5.633764121881768e-09,0.017434541674447246
0,token_ID_0,4.851326451671412e-09,0.019720043710549362
0,token_ID_0,4.582558776888845e-09,0.018955659372295486
0,token_ID_0,4.26325863500665e-09,0.01653458572400268
0,token_ID_0,4.055300095728853e-09,0.014686736081785057
0,token_ID_0,3.970092254945712e-09,0.013320651731191901
0,token_ID_0,3.9795859940738865e-09,0.011944800542551093
0,token_ID_0,4.169240508389294e-09,0.010499006231839303
0,token_ID_0,4.558542432420154e-09,0.0091744851488329
0,token_ID_0,5.139531467079905e-09,0.0079988932593551
0,token_ID_0,5.703427063963318e-09,0.006959857309993822
0,token_ID_0,6.1783507199209e-09,0.006075655801396351
0,token_ID_0,6.641860839096125e-09,0.005295375594869256
0,token_ID_0,7.098978294095559e-09,0.004689021690865047
0,token_ID_0,7.464972640036649e-09,0.004207228997984203
0,token_ID_0,7.776074006926592e-09,0.003813792678556638
0,token_ID_0,7.939007673485321e-09,0.0034887756482930854
0,token_ID_0,7.957722480966822e-09,0.0032445268116134685
0,token_ID_0,7.964766624013464e-09,0.0030418858732446097
0,token_ID_0,7.941029167568558e-09,0.0028859773301519454
0,token_ID_0,7.8403248338077e-09,0.002769798127701506
0,token_ID_0,7.657693146256861e-09,0.0027014608640456572
0,token_ID_0,7.472688245968584e-09,0.002672073936992092
0,token_ID_0,7.3604509154279185e-09,0.0026513797165534925
0,token_ID_0,7.0944783381321486e-09,0.0026655733345251065
0,token_ID_0,6.9528587332001734e-09,0.00269349663722096
0,token_ID_0,6.845869648941516e-09,0.002734608748141909
0,token_ID_0,6.778674066509893e-09,0.002797464359900914
0,token_ID_0,6.616250214364072e-09,0.0028812215714424383
0,token_ID_0,6.470942448544292e-09,0.0029785835213260725
0,token_ID_0,6.2807954392951615e-09,0.003116165560641093
0,token_ID_0,6.096971816305086e-09,0.003254730225307867
0,token_ID_0,5.9514841943553165e-09,0.0034057976299664006
0,token_ID_0,5.8228817323424664e-09,0.0035378164229769027
0,token_ID_0,5.80350167922461e-09,0.0036644212686951505
0,token_ID_0,5.7068429981654845e-09,0.0037883750592300203
0,token_ID_0,5.629291699449368e-09,0.003875938247801969
0,token_ID_0,5.595363283816823e-09,0.003942036355510936
0,token_ID_0,5.621189291815654e-09,0.003959280482376926
0,token_ID_0,5.685999671101172e-09,0.003934483300326974
0,token_ID_0,5.6691860095270386e-09,0.003906721227394883
0,token_ID_0,5.6702584849688265e-09,0.00388368874155276
0,token_ID_0,5.6730722342024364e-09,0.0038693924307153793
0,token_ID_0,5.695969029773096e-09,0.0038839851677039405
0,token_ID_0,5.719934748071864e-09,0.0038693421138304984
0,token_ID_0,5.760373067431601e-09,0.0038510532012878684
0,token_ID_0,5.710835804251246e-09,0.0037807809094374534
0,token_ID_0,5.703148620028742e-09,0.0037026131722086575
0,token_ID_0,5.6838769246780885e-09,0.0035834325371979503
0,token_ID_0,5.654545276456702e-09,0.00348899603341124
0,token_ID_0,5.705606209716052e-09,0.0033857235830510035
0,token_ID_0,5.672244451915276e-09,0.003300750649032125
0,token_ID_0,5.659528845569639e-09,0.003217232839233475
0,token_ID_0,5.621419330026356e-09,0.0031338173230324173
0,token_ID_0,5.562202698428109e-09,0.003076537124798051
0,token_ID_0,5.549949388949926e-09,0.002998688731167931
