generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6524172425270081,6.913809784236946e-06
1261,dem,0.7242626547813416,0.00012121942192450108
8415,ocr,0.9999486207962036,1.0631117976742132e-10
2454,atic,0.9999860525131226,1.954966306368696e-10
29918,_,0.9999268054962158,1.4513949234086151e-09
344,se,0.9998695850372314,5.187942360863201e-13
271,at,0.9999816417694092,9.827893895977326e-13
29918,_,0.9999823570251465,2.362996226641656e-10
572,pl,0.9999727010726929,1.4738509349597473e-12
332,ur,0.9999929666519165,2.7995630365565936e-12
2877,ality,0.9998693466186523,3.2945740907987495e-14
3895,FROM,0.9918680787086487,2.594069548403355e-08
1591,table,0.9999666213989258,1.0631926309950037e-08
29918,_,0.9999990463256836,2.096642504455389e-11
978,name,0.9999831914901733,4.7348163851977784e-14
29918,_,0.9999964237213135,1.4569497572367723e-11
29929,9,0.9999607801437378,4.7767900312328804e-11
29896,1,0.9999712705612183,1.6497360372255232e-09
5754,WHERE,0.9998658895492554,1.9512676017132313e-09
2106,state,0.999045193195343,9.844562481593593e-08
29918,_,0.9999926090240479,1.2277898597985726e-10
10003,rank,0.9999197721481323,2.435145333534554e-12
287,ed,0.9999921321868896,3.2996742712588256e-10
29918,_,0.9999901056289673,1.1537494321468139e-10
262,in,0.9999947547912598,2.2260791029526245e-12
29918,_,0.9999954700469971,1.0750389131414934e-11
1595,part,0.9998884201049805,4.3430629921667897e-11
21603,isan,0.9999985694885254,2.1594484446129113e-11
29918,_,0.9999871253967285,7.31599844046955e-11
2098,order,0.9999862909317017,3.343881714238376e-12
353,=,0.9992782473564148,9.76516129416738e-09
376,",0.9942396879196167,9.442800036341126e-08
4373,New,0.6288203001022339,1.616910327850718e-09
7904,Ham,0.9975351095199585,5.778623654849888e-08
28401,pshire,0.999962329864502,4.1738538710325845e-10
29908,",0.9929538369178772,3.60865531096044e-07
13,NEWLINE,0.9990606904029846,2.5884097953985524e-08
259, ,0.9999383687973022,8.750418098446566e-11
2,</s>,0.99993896484375,5.180522832004715e-11
0,token_ID_0,6.209218387934548e-14,8.628963510205573e-15
0,token_ID_0,2.0672432583523914e-06,0.0004647916857720702
0,token_ID_0,2.043341737589799e-06,0.00046925982360335183
0,token_ID_0,4.16670431491184e-09,0.007452966917071535
0,token_ID_0,1.4709096163301183e-08,0.0049155347242049174
0,token_ID_0,1.2174001362552644e-08,0.003804640356975142
0,token_ID_0,1.2542811234084184e-08,0.004272353780834237
0,token_ID_0,1.117128700656167e-08,0.00730505079991417
0,token_ID_0,7.110410482624729e-09,0.012789826512744185
0,token_ID_0,4.963000233004777e-09,0.016679872467648238
0,token_ID_0,3.906798440311832e-09,0.01761914015514776
0,token_ID_0,3.2852924825022e-09,0.01582778456941014
0,token_ID_0,2.966768830603428e-09,0.013502228724973975
0,token_ID_0,2.91753754488866e-09,0.0115789901556127
0,token_ID_0,3.0486349000824475e-09,0.009991011105739744
0,token_ID_0,3.3841356383845778e-09,0.008538454423614894
0,token_ID_0,3.972621342995808e-09,0.007308702834052383
0,token_ID_0,4.618054827432161e-09,0.006319719072052976
0,token_ID_0,5.391016077993527e-09,0.005489534194566659
0,token_ID_0,6.133463070767675e-09,0.004777415906573879
