generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.25494644045829773,2.1175676776508112e-06
259, ,0.16142642498016357,8.387544914101319e-05
5097,SELECT,0.26851361989974976,0.0004442706277245634
8158,score,0.9806342124938965,0.00013500953666323312
3895,FROM,0.9959062337875366,4.125465257950878e-08
1591,table,0.9999088048934937,2.7791785212446162e-08
29918,_,0.9999977350234985,9.188239811331418e-11
978,name,0.9999698400497437,4.296645436901829e-14
29918,_,0.9999912977218628,8.582897922520009e-11
29941,3,0.9998146891593933,1.8520629279338008e-10
29900,0,0.9999877214431763,1.1809712296219398e-12
5754,WHERE,0.9998657703399658,9.308684891405416e-09
23995,oppon,0.6638064980506897,3.5598725463964476e-08
296,ent,0.9999731779098511,2.7125893662578923e-14
353,=,0.9940253496170044,9.068727691019518e-08
17962,"@,0.7313908338546753,2.1766057470284927e-08
1226,ed,0.9652577042579651,9.968568453989565e-08
14132,mont,0.9999969005584717,4.770087043585728e-13
265,on,0.9999895095825195,7.191771941080305e-12
17182,oil,0.9998651742935181,9.584083811415051e-10
414,ers,0.999997615814209,4.743627503189613e-12
29908,",0.9898638129234314,2.5280320739562434e-08
5300,AND,0.9971469044685364,1.8685353163187552e-06
3748,game,0.608632504940033,3.451352759463802e-07
1405,>,0.8708147406578064,1.9530145473605626e-06
29871,,0.998653769493103,7.429297912541627e-08
29896,1,0.9986810088157654,2.2263683344819762e-10
5300,AND,0.9979069232940674,7.153315537012511e-07
3652,series,0.9989365935325623,5.521904097903832e-08
353,=,0.9986322522163391,2.9568152299860873e-08
376,",0.9980759620666504,8.401317351438425e-09
29877,o,0.9967421889305115,1.277470954540172e-10
22058,ilers,0.99696284532547,3.14785337688717e-13
3275,lead,0.999634861946106,1.1033132339059552e-09
29871,,0.9997408986091614,1.3888164717215656e-08
29941,3,0.9996495246887207,1.0596217805101948e-10
29994,–,0.9983277916908264,4.358899337124616e-10
29906,2,0.9997122883796692,1.7975845631619785e-09
29908,",0.9925467371940613,2.6846515427392248e-08
13,NEWLINE,0.9979947805404663,3.0056128281618494e-07
259, ,0.9996988773345947,2.639673722659719e-11
2,</s>,0.9994557499885559,4.706051168331879e-12
0,token_ID_0,2.9502631891317743e-14,3.1919745822205153e-15
0,token_ID_0,2.3041745862428797e-06,0.00041979558181992616
0,token_ID_0,2.2261044705373934e-06,0.0004338922872193507
0,token_ID_0,1.9950725516082457e-08,0.008826836793474513
0,token_ID_0,4.898297234490201e-08,0.014120710866336594
0,token_ID_0,1.5839393796568402e-08,0.004478805491089588
0,token_ID_0,9.965163805247812e-09,0.003002743313118117
0,token_ID_0,1.3887873073770152e-08,0.007818752848834265
0,token_ID_0,1.0064503008777592e-08,0.018474870794307208
0,token_ID_0,7.384203026816749e-09,0.022464674817456398
0,token_ID_0,6.850946920877732e-09,0.022897492450283607
0,token_ID_0,7.036940363747135e-09,0.022318187744531315
0,token_ID_0,7.470819518573535e-09,0.020670362027885858
0,token_ID_0,7.208401431313405e-09,0.017842962170107057
0,token_ID_0,6.298359611633941e-09,0.014873932173941284
0,token_ID_0,5.562869276332094e-09,0.012781091903889319
0,token_ID_0,5.124171753578821e-09,0.011795336093200604
0,token_ID_0,5.182752449428563e-09,0.011631905068497872
0,token_ID_0,5.576739958712551e-09,0.011533623921422986
0,token_ID_0,6.276904329638455e-09,0.011197263957001269
0,token_ID_0,7.034283822093812e-09,0.010617171210469678
0,token_ID_0,8.06468225533763e-09,0.009680256280262256
0,token_ID_0,9.017819380119363e-09,0.008779855372267775
0,token_ID_0,9.857028970827741e-09,0.008095482822682243
0,token_ID_0,1.056331022653012e-08,0.007435052437358536
0,token_ID_0,1.1355051121597626e-08,0.006826044671470299
0,token_ID_0,1.2167034491028517e-08,0.006237491099454928
0,token_ID_0,1.2821841366417175e-08,0.005683878298441414
0,token_ID_0,1.3381331598338875e-08,0.005169990377908107
0,token_ID_0,1.3844345225777488e-08,0.00477227613737341
0,token_ID_0,1.4031977357831238e-08,0.004475372174056247
0,token_ID_0,1.4254945668312757e-08,0.004198633483611047
0,token_ID_0,1.4314098351064786e-08,0.003939565489417873
0,token_ID_0,1.4339129883467194e-08,0.0036959014541935176
0,token_ID_0,1.4425951100349721e-08,0.0035137532831868157
0,token_ID_0,1.4457818053870142e-08,0.0034101517230737954
0,token_ID_0,1.4419106797447512e-08,0.0033988791692536324
0,token_ID_0,1.4146738891440691e-08,0.0034593671007314697
0,token_ID_0,1.3833584056044401e-08,0.003524433028360363
0,token_ID_0,1.3357194461605104e-08,0.0035974691272713244
0,token_ID_0,1.3170445178900536e-08,0.0036455285153351724
0,token_ID_0,1.294847429278434e-08,0.0037605606485158205
0,token_ID_0,1.2686956374352576e-08,0.0038966242063906975
0,token_ID_0,1.2352736611376258e-08,0.004095170821528882
0,token_ID_0,1.1892693052573122e-08,0.004313425735745113
0,token_ID_0,1.1538151767354066e-08,0.00446241889585508
0,token_ID_0,1.1151676027054691e-08,0.004539298126474023
0,token_ID_0,1.094248602839798e-08,0.004609081326634623
0,token_ID_0,1.0767626790197937e-08,0.004666378597903531
0,token_ID_0,1.0572267505892796e-08,0.0047954938490875065
0,token_ID_0,1.0417969598108812e-08,0.004993607377400622
0,token_ID_0,1.0150477791626145e-08,0.005173113742785063
0,token_ID_0,9.874244533136789e-09,0.0053510267462115735
0,token_ID_0,9.81953718337536e-09,0.005433646128949476
0,token_ID_0,9.577272308547435e-09,0.005549685542064253
0,token_ID_0,9.502757691848274e-09,0.005612060132989427
