generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8640519976615906,8.126390262930272e-07
3815,team,0.9759759306907654,0.00023216411499416
3895,FROM,0.9974402189254761,6.261474397349989e-09
1591,table,0.9999732971191406,7.137981321142303e-09
29918,_,0.9999983310699463,3.509431087002205e-11
978,name,0.9999573230743408,2.1741765780450154e-14
29918,_,0.9999959468841553,2.1695676462988342e-11
29896,1,0.9999717473983765,1.2073249388080964e-10
29953,6,0.9999821186065674,9.254066619531848e-10
5754,WHERE,0.9996054768562317,3.351358291261205e-08
425,la,0.8933605551719666,4.436071620855103e-07
567,ps,0.9993630051612854,1.2081472233228807e-09
529,<,0.9125869870185852,1.6815083364596362e-07
29871,,0.9913798570632935,3.017189526555164e-07
29896,1,0.9998098015785217,1.286632781653113e-10
29900,0,0.9996283054351807,7.597500705056222e-09
29945,5,0.9996153116226196,5.2004175433171054e-09
5300,AND,0.9957029223442078,4.004401347387776e-07
6856,grid,0.9937833547592163,3.90351233667003e-07
529,<,0.9783148765563965,4.397097225217195e-08
29871,,0.9999710321426392,1.635055955906406e-08
29896,1,0.9997360110282898,2.381482220627229e-10
29947,8,0.9993618130683899,2.9226979827426045e-08
5300,AND,0.995509147644043,3.941407963198307e-07
3291,points,0.999808132648468,9.775435650896279e-08
353,=,0.9921939373016357,1.1421974819084135e-08
29871,,0.843425989151001,3.307461216538188e-08
29896,1,0.9998502731323242,2.499628355863426e-10
29896,1,0.9996774196624756,3.198274876555808e-08
13,NEWLINE,0.9806298613548279,1.1865541956757042e-06
259, ,0.9999470710754395,2.3487828869350746e-11
2,</s>,0.9998959302902222,1.4865579106224103e-09
0,token_ID_0,5.642526579980288e-14,8.59001427507797e-15
0,token_ID_0,2.085436335619306e-06,0.00046165312278390047
0,token_ID_0,2.0567711089825025e-06,0.00046599669667557464
0,token_ID_0,4.8154622511731304e-09,0.0069069718028913485
0,token_ID_0,2.127563725196069e-08,0.005360414812457748
0,token_ID_0,1.3970915091476854e-08,0.0037017970244050957
0,token_ID_0,1.1064738458799184e-08,0.00349015725805657
0,token_ID_0,9.807578749132517e-09,0.004850891775276978
0,token_ID_0,8.167736709197015e-09,0.008398776888498105
0,token_ID_0,7.172204163907736e-09,0.01342764148284914
0,token_ID_0,6.556503784338474e-09,0.016334353997081053
0,token_ID_0,5.608031372617006e-09,0.0165822494745953
0,token_ID_0,4.87058215981051e-09,0.015689131170802284
0,token_ID_0,4.505001705013001e-09,0.015054906594741624
0,token_ID_0,4.454776547646588e-09,0.014230634911655216
0,token_ID_0,4.648811113838747e-09,0.012852719441070803
0,token_ID_0,5.10471709347371e-09,0.011234255518502323
0,token_ID_0,5.7274336384693925e-09,0.009540080765873427
0,token_ID_0,6.395466822795015e-09,0.008049342170124874
0,token_ID_0,7.189231876481017e-09,0.0068255070473242085
0,token_ID_0,7.808378832407925e-09,0.005861520836333511
0,token_ID_0,8.38758040799803e-09,0.005077571378933499
0,token_ID_0,8.849289301338104e-09,0.0044846084783785045
0,token_ID_0,9.311710513770777e-09,0.004053256554470863
0,token_ID_0,9.46722433781133e-09,0.0037242959479044657
0,token_ID_0,9.604687711828319e-09,0.0034675475435506087
0,token_ID_0,9.601166972572628e-09,0.003231418442737777
0,token_ID_0,9.552034718751656e-09,0.0030617606098530814
0,token_ID_0,9.38198674305113e-09,0.0029199642667663284
0,token_ID_0,9.289125024736222e-09,0.002844565788109321
0,token_ID_0,9.085511898376808e-09,0.0028222118198755197
0,token_ID_0,8.8259035635474e-09,0.002849202232027892
0,token_ID_0,8.633700865345872e-09,0.0028573459057952277
0,token_ID_0,8.583776356374528e-09,0.002883373454096727
0,token_ID_0,8.392048833627541e-09,0.002911618874350097
0,token_ID_0,8.104831472621754e-09,0.002978547490783967
0,token_ID_0,7.88833443010617e-09,0.003069897102250252
0,token_ID_0,7.73292629929756e-09,0.003180350347975036
0,token_ID_0,7.622960040976068e-09,0.00329326943756314
0,token_ID_0,7.487945374862193e-09,0.0034116032293241005
0,token_ID_0,7.3411130507849975e-09,0.0035145163237757515
0,token_ID_0,7.219964626159481e-09,0.0036188655903970357
0,token_ID_0,7.078252206582647e-09,0.0037579108284262475
0,token_ID_0,7.020088510500955e-09,0.0038937530407565646
0,token_ID_0,6.968758903269645e-09,0.004030188028991688
0,token_ID_0,6.920906070462252e-09,0.004133708276640391
0,token_ID_0,6.920187090031504e-09,0.004187385860859649
0,token_ID_0,6.965684473669853e-09,0.004188056471321033
0,token_ID_0,6.994974377505514e-09,0.00417161384029896
0,token_ID_0,7.053375661314476e-09,0.004115868312510429
0,token_ID_0,7.062813001113e-09,0.004087412547960412
0,token_ID_0,7.023412074147473e-09,0.004062799695020658
0,token_ID_0,7.0320340661567116e-09,0.004050263987664948
0,token_ID_0,7.124978385064651e-09,0.004023522225907072
0,token_ID_0,7.108762023477766e-09,0.003982637195804273
0,token_ID_0,7.116003786222791e-09,0.003886851214701892
0,token_ID_0,7.130019685774869e-09,0.0037820231264049653
0,token_ID_0,7.06091674018694e-09,0.0036513072536763502
0,token_ID_0,7.023943204842453e-09,0.0035683391379279783
0,token_ID_0,7.150994019156087e-09,0.0034530447446741164
0,token_ID_0,7.123929002261775e-09,0.0033732613610482076
0,token_ID_0,7.0268479923640825e-09,0.0032821289205458015
0,token_ID_0,6.999935298068749e-09,0.003187705769960303
0,token_ID_0,6.918138950595676e-09,0.0031318517230829457
0,token_ID_0,6.813392960935971e-09,0.003042374502911116
0,token_ID_0,6.8133743091891574e-09,0.002960272586278734
