generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.848261833190918,1.2660181241130886e-06
3495,host,0.992474377155304,0.00018822639689636267
29918,_,0.9999785423278809,3.329968533988953e-10
14318,team,0.9999833106994629,2.576633490674357e-13
3895,FROM,0.9965445399284363,7.457696213613446e-09
1591,table,0.9999845027923584,4.501907802174456e-09
29918,_,0.999998927116394,2.449778860062128e-11
978,name,0.999987006187439,1.2375311130975004e-14
29918,_,0.9999935626983643,1.8720617161901943e-11
29953,6,0.9999734163284302,3.978763299324105e-11
29955,7,0.9999879598617554,2.43341223236384e-10
5754,WHERE,0.999932050704956,2.1431263922883824e-09
2186,final,0.9998705387115479,1.974798414936248e-07
29918,_,0.9999855756759644,1.9096289199732e-11
13628,score,0.9999581575393677,1.7202352654052244e-13
353,=,0.999556839466095,1.1584751025660311e-08
376,",0.8983221650123596,4.8929925871438185e-08
29906,2,0.9997119307518005,1.4615938450854293e-10
29953,6,0.999921441078186,2.5350839873158697e-10
29899,-,0.8830815553665161,2.1259660290887106e-09
29906,2,0.9999481439590454,9.530814719794882e-11
29946,4,0.9999737739562988,1.8654459074143759e-10
29908,",0.9937847852706909,1.1608338987972866e-08
13,NEWLINE,0.9995844960212708,1.7798557411978846e-08
259, ,0.9999170303344727,3.776042846459493e-11
2,</s>,0.9997765421867371,5.695597602491803e-10
0,token_ID_0,2.0001509061745408e-14,3.2704033877449305e-15
0,token_ID_0,2.2391170659830095e-06,0.0004305864054003905
0,token_ID_0,2.28069006880105e-06,0.0004228283446536807
0,token_ID_0,1.5250799734189968e-08,0.007043592035486768
0,token_ID_0,4.2983380410532845e-08,0.009077585806608113
0,token_ID_0,2.7412324854481085e-08,0.006573540849785786
0,token_ID_0,2.0228560160262532e-08,0.005932236645094235
0,token_ID_0,2.1730061305902382e-08,0.01055302111126366
0,token_ID_0,1.3753691519013955e-08,0.01454330783963087
0,token_ID_0,1.195350574079157e-08,0.01775521544550429
0,token_ID_0,1.0430905916791744e-08,0.02105658423533896
0,token_ID_0,9.13431819071775e-09,0.022378975696483394
0,token_ID_0,8.659990058390576e-09,0.02241398661135463
0,token_ID_0,8.463211464970755e-09,0.0219904114419478
0,token_ID_0,8.259906536522976e-09,0.020637845056626247
0,token_ID_0,7.8856396967808e-09,0.018186096098361304
0,token_ID_0,7.457582995584744e-09,0.016220704364968697
0,token_ID_0,7.566366200251196e-09,0.015522623234573985
0,token_ID_0,8.118889560648768e-09,0.015289319591829553
0,token_ID_0,8.879518453852597e-09,0.014851343188638566
0,token_ID_0,9.930565703086813e-09,0.013674621157406364
0,token_ID_0,1.0927868387966555e-08,0.01210586213710485
0,token_ID_0,1.2088138490184974e-08,0.010589784396870527
0,token_ID_0,1.3116252972622533e-08,0.009396660963830072
0,token_ID_0,1.419158213167293e-08,0.00846324858139269
0,token_ID_0,1.5015881871249803e-08,0.0077219018203322776
0,token_ID_0,1.5892434035436054e-08,0.0069006774938316084
0,token_ID_0,1.6362408317149857e-08,0.006165146216517314
0,token_ID_0,1.6867733876324564e-08,0.005473304649058264
0,token_ID_0,1.702576035711445e-08,0.0049084671336459
0,token_ID_0,1.699756069228897e-08,0.0045406480130623095
0,token_ID_0,1.6916370526587343e-08,0.004202741118206177
0,token_ID_0,1.694543882990729e-08,0.003922519652405754
0,token_ID_0,1.6896365195862018e-08,0.0036489113481366076
0,token_ID_0,1.682714056983059e-08,0.003481432366243098
