generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9291751384735107,1.0366067133560364e-06
3031,sem,0.6995183825492859,0.043342880471621825
4156,ester,0.9901700615882874,9.363890201587437e-09
29918,_,0.9982419013977051,6.364696908183962e-09
978,name,0.9890630841255188,1.5441573673772417e-12
3895,FROM,0.9845260381698608,5.2081354004474e-07
9444,Sem,0.6196767687797546,1.7063939241807047e-05
28910,esters,0.9832373261451721,5.097319728851815e-13
5754,WHERE,0.8740520477294922,0.00020630036683811498
3031,sem,0.8755483031272888,9.170217641224498e-05
4156,ester,0.9981645941734314,1.1541253781760855e-09
29918,_,0.9998738765716553,2.7102719806935613e-09
333,id,0.9364509582519531,1.4007344786545575e-11
6058,NOT,0.9661965370178223,1.8105506778762215e-06
2672,IN,0.9927737712860107,7.697817623331105e-07
313,(,0.9578075408935547,2.3969264542067492e-06
6404,SELECT,0.9821439385414124,4.198512537634258e-09
3031,sem,0.904360294342041,0.012700013043794645
4156,ester,0.9989571571350098,3.585574385035588e-09
29918,_,0.9995206594467163,7.449351770096209e-09
333,id,0.9673718810081482,4.387275374091793e-12
3895,FROM,0.9940114617347717,4.460934640709846e-07
15740,Student,0.9983295798301697,1.5150022446216993e-06
29918,_,0.9998243451118469,6.42366139013556e-10
2369,En,0.9991722106933594,1.7012827371919517e-12
1467,rol,0.9998646974563599,7.274573060904108e-15
358,ment,0.9997804760932922,4.243653433992319e-11
29897,),0.765504777431488,3.9304048999877494e-06
13,NEWLINE,0.9754682183265686,9.577595344509998e-06
259, ,0.9995902180671692,1.1486423444340144e-10
2,</s>,0.999880313873291,3.157232272496535e-09
0,token_ID_0,3.1589944690050414e-14,4.410295978044045e-15
0,token_ID_0,2.079933437926229e-06,0.00046312723452501814
0,token_ID_0,2.1865739654458594e-06,0.0004421165867825039
0,token_ID_0,1.5833558464350972e-08,0.008757569522686026
0,token_ID_0,1.9803685802344262e-08,0.0030744691539439373
0,token_ID_0,9.743648554660922e-09,0.0013375031230680179
0,token_ID_0,9.370538123221195e-09,0.001429046802513767
0,token_ID_0,1.3166852497192849e-08,0.002603042397822719
0,token_ID_0,1.5674736175697035e-08,0.007080871320795268
0,token_ID_0,1.1690008960840714e-08,0.013405196485109627
0,token_ID_0,8.641372950535242e-09,0.016789923396572703
0,token_ID_0,6.296452248477635e-09,0.015217865104204975
0,token_ID_0,4.685026588902019e-09,0.011302514936687658
0,token_ID_0,3.910099799497857e-09,0.008896579376596492
0,token_ID_0,3.5566189993119224e-09,0.0077056670634192415
0,token_ID_0,3.3650480180114073e-09,0.006781914569728542
0,token_ID_0,3.389708513878986e-09,0.00589022761414526
0,token_ID_0,3.7228042870651734e-09,0.005139766035426874
0,token_ID_0,4.300546585511711e-09,0.004537835277005797
0,token_ID_0,4.879725512552113e-09,0.004005650051112752
0,token_ID_0,5.516709311592649e-09,0.0034898166741186287
0,token_ID_0,6.056650736496749e-09,0.003070772650971776
0,token_ID_0,6.612086878021728e-09,0.0027039046908612363
0,token_ID_0,7.028861048752333e-09,0.002402186682957108
0,token_ID_0,7.3265793432142345e-09,0.0021468484337674454
