generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.615555465221405,6.5950349252830165e-06
341,M,0.9969821572303772,1.6393434479233804e-05
1177,IN,0.9999966621398926,2.180712905988213e-11
29898,(,0.9998401403427124,2.3343561458832873e-11
18448,week,0.9937345385551453,4.693135186029096e-09
29897,),0.9997208714485168,8.037651880871133e-11
3895,FROM,0.9990204572677612,1.2543362578536048e-09
1591,table,0.9999855756759644,3.2936692217498837e-09
29918,_,0.9999969005584717,1.3463751801271427e-11
29896,1,0.9999308586120605,1.6042654401096645e-12
29946,4,0.9999959468841553,1.0609626401878521e-11
29929,9,0.9999991655349731,4.300698167681921e-13
29946,4,0.999998927116394,5.437707599177205e-13
29945,5,0.9999985694885254,6.782469652913663e-13
29947,8,0.9999984502792358,4.3064866646355475e-12
29947,8,0.9999982118606567,2.946573457497602e-13
29896,1,0.9999990463256836,5.813033148227551e-12
29918,_,0.9999977350234985,1.090262233601856e-11
29896,1,0.999993085861206,1.0434492853264685e-11
5754,WHERE,0.9999059438705444,2.3723526379715006e-09
2635,date,0.9980422258377075,4.994433007052902e-07
353,=,0.9990111589431763,2.9821878931579615e-08
376,",0.9858803153038025,8.797056771925327e-07
2008,Se,0.970726728439331,2.511893582024527e-09
3266,ptember,0.9917546510696411,2.920594475465388e-09
29871,,0.9994780421257019,1.008884161976531e-07
29896,1,0.9995637536048889,1.43491812182317e-10
29929,9,0.9993060827255249,6.451344256985098e-09
29892,,,0.9963890314102173,1.3974136411909477e-07
29871,,0.999626636505127,4.475901162204199e-08
29896,1,0.9999819993972778,1.3047469051355454e-10
29929,9,0.9999990463256836,3.609033284042867e-12
29955,7,0.9999054670333862,7.651241794000632e-10
29953,6,0.9998466968536377,1.5197847509553636e-09
29908,",0.991705060005188,2.6566957360071863e-07
13,NEWLINE,0.9984122514724731,1.4203233283845975e-07
259, ,0.9999350309371948,1.288621084838404e-10
2,</s>,0.9997029900550842,3.292350439151881e-09
0,token_ID_0,1.6009005712335107e-14,2.5473246530392283e-15
0,token_ID_0,2.2499461920233443e-06,0.0004293865263207408
0,token_ID_0,2.1397845557658e-06,0.0004479764475036063
0,token_ID_0,2.6989468437932373e-08,0.005785938628434906
0,token_ID_0,4.9132584223343656e-08,0.0077157109044492245
0,token_ID_0,2.9214243468800305e-08,0.006342422198940767
0,token_ID_0,2.7069669172874455e-08,0.007539256301242858
0,token_ID_0,2.1998717514293276e-08,0.01305072052491596
0,token_ID_0,1.4887122645745876e-08,0.01660129574520397
0,token_ID_0,1.3317526637024457e-08,0.018482901108654914
0,token_ID_0,1.2741230293045192e-08,0.01925300355651416
0,token_ID_0,1.2134701243837753e-08,0.018535728369897697
0,token_ID_0,1.1122845755551225e-08,0.017732216918375343
0,token_ID_0,9.517227006483608e-09,0.016042724124417873
0,token_ID_0,7.411423474934509e-09,0.013185721247282345
0,token_ID_0,5.871324759709751e-09,0.010543424035859061
0,token_ID_0,5.0692703368326875e-09,0.008803920305581414
0,token_ID_0,4.985350798847321e-09,0.007945330751681468
0,token_ID_0,5.591786145231481e-09,0.00753606868784118
0,token_ID_0,6.406629893263016e-09,0.007217795793621917
0,token_ID_0,7.320648531816687e-09,0.006868825164929149
0,token_ID_0,8.137973850352864e-09,0.006372687610564753
0,token_ID_0,8.87542306315936e-09,0.005904160054342356
0,token_ID_0,9.44598887997472e-09,0.005486711670528166
0,token_ID_0,1.0163947905539317e-08,0.005196704871195834
0,token_ID_0,1.0915137238498573e-08,0.004913667897199048
0,token_ID_0,1.1530040033846944e-08,0.004713826576335123
0,token_ID_0,1.1752393724862031e-08,0.004484751563722966
0,token_ID_0,1.1802899990698279e-08,0.004277904870832572
0,token_ID_0,1.1931722276870005e-08,0.0041315308735647704
