generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9226904511451721,3.6348059406776656e-07
694,no,0.9352877736091614,0.001696139160222987
29918,_,0.9999802112579346,1.5385711248875472e-10
2914,result,0.999510645866394,1.2396264028290138e-12
3895,FROM,0.9755371809005737,1.0156899625177185e-07
1591,table,0.9999715089797974,1.633894129518407e-08
29918,_,0.9999984502792358,3.453668567901828e-11
978,name,0.9999446868896484,8.611182581341921e-14
29918,_,0.9999902248382568,8.755172838613694e-11
29906,2,0.999847412109375,4.4593472157635795e-10
5754,WHERE,0.9994814991950989,4.509123094867558e-08
21614,wins,0.9071829915046692,3.426833443511204e-07
529,<,0.9393378496170044,1.3797235693530085e-07
29871,,0.9984179735183716,9.176531991228476e-08
29906,2,0.9990680813789368,8.457960365068629e-10
5300,AND,0.9951766729354858,5.555908044792973e-07
28495,losses,0.9961679577827454,3.218623225633571e-07
1405,>,0.9954783320426941,3.924615096339949e-09
29871,,0.9999343156814575,5.390350877893663e-09
29896,1,0.9997097849845886,2.0912463384245572e-10
13,NEWLINE,0.9716846346855164,4.834872218063835e-06
259, ,0.9999090433120728,4.122687781438206e-11
2,</s>,0.9998706579208374,5.580043638524906e-10
0,token_ID_0,2.859493444438109e-14,4.530719929322055e-15
0,token_ID_0,2.2423166683438467e-06,0.00043038848889409564
0,token_ID_0,2.2875237846164964e-06,0.0004224846857141529
0,token_ID_0,1.268250127139936e-08,0.010742051987278955
0,token_ID_0,4.9428948045715515e-08,0.011154649539093953
0,token_ID_0,1.6647394573965357e-08,0.003509627091261791
0,token_ID_0,1.3866563008946287e-08,0.0036596862992155366
0,token_ID_0,2.2214697636968594e-08,0.009926235674356576
0,token_ID_0,1.423482665074971e-08,0.015774906991282478
0,token_ID_0,1.2093738455121184e-08,0.01911694766022265
0,token_ID_0,1.041554753555829e-08,0.02267648528868449
0,token_ID_0,9.07520014692409e-09,0.024637353108118987
0,token_ID_0,8.680222762791345e-09,0.02441240964253666
0,token_ID_0,8.562709652437661e-09,0.022366377987054875
0,token_ID_0,8.210399471408891e-09,0.019915814245905494
0,token_ID_0,7.887596353839399e-09,0.018116301729605766
0,token_ID_0,7.921059363980021e-09,0.017361673450068338
0,token_ID_0,8.363102210751094e-09,0.01729167072335258
0,token_ID_0,9.381830423649262e-09,0.017532318877783837
0,token_ID_0,1.0766948221885286e-08,0.017056265074643306
0,token_ID_0,1.2468906795959356e-08,0.01589033599157119
0,token_ID_0,1.4154249328157675e-08,0.014182844592141919
0,token_ID_0,1.5669261443918003e-08,0.01244729125755839
0,token_ID_0,1.6857004681014587e-08,0.010999890248058364
