generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9479812383651733,2.290599523391279e-07
5120,region,0.9100204110145569,0.008251067560332892
29918,_,0.9935972690582275,1.2319188617132548e-08
978,name,0.9950700998306274,9.044666822291504e-13
3895,FROM,0.9728782773017883,3.7346845785379834e-07
15201,affected,0.9521604776382446,8.314962076073906e-06
29918,_,0.9999481439590454,1.7042624620572377e-08
12803,region,0.9992777705192566,4.044355995935778e-12
5754,WHERE,0.7934437394142151,2.6354521451558283e-05
14280,storm,0.9551629424095154,1.0794242246216744e-05
29918,_,0.9996024966239929,2.9524556931226353e-09
333,id,0.9996634721755981,6.028643974006001e-13
353,=,0.985136866569519,3.49744048042111e-07
376,",0.4590923488140106,5.937645439813011e-05
29906,2,0.14988020062446594,6.15337830822682e-06
29900,0,0.7661535143852234,8.46388118436181e-06
29900,0,0.6853732466697693,8.609527559544361e-06
29947,8,0.23452037572860718,1.8278318614228795e-06
29918,_,0.3817655146121979,0.0009920237316976
1270,cy,0.11146144568920135,5.509900233846565e-07
16513,clone,0.9734032154083252,5.561088187167051e-10
29918,_,0.9364472031593323,3.4926223033693304e-06
29876,n,0.16709932684898376,2.809388366387111e-08
1191,arg,0.7415862083435059,2.331412984543646e-08
275,is,0.9998581409454346,1.4856235905979045e-11
29908,",0.8448204398155212,5.01254251616956e-06
13,NEWLINE,0.9188854098320007,2.198389205962381e-05
259, ,0.9985692501068115,2.908220157749053e-10
2,</s>,0.9997865557670593,5.5658888548429375e-09
0,token_ID_0,8.602541151214033e-15,1.2826003571453845e-15
0,token_ID_0,2.256822199342423e-06,0.0004290125411898771
0,token_ID_0,2.2822569007985294e-06,0.0004239460126882477
0,token_ID_0,2.144128963266212e-08,0.0063812354831895846
0,token_ID_0,4.8598899127227924e-08,0.009403057757481292
0,token_ID_0,2.989192182667466e-08,0.007452283760358114
0,token_ID_0,2.87691559464065e-08,0.007468949492249521
0,token_ID_0,2.7502983002136716e-08,0.010588087025098503
0,token_ID_0,2.284540379093869e-08,0.011858367204695242
0,token_ID_0,2.32214620865534e-08,0.01277195209695492
0,token_ID_0,2.1385449855415573e-08,0.013741187918640207
0,token_ID_0,1.8161703252417283e-08,0.014108705159742385
0,token_ID_0,1.5320361868020882e-08,0.013799191947327927
0,token_ID_0,1.2921032244150865e-08,0.012973151729966048
0,token_ID_0,1.0577452691507006e-08,0.012141535808041226
0,token_ID_0,8.741331214423553e-09,0.011099636318249395
0,token_ID_0,7.430764004112689e-09,0.010278605081111891
0,token_ID_0,6.715738631868362e-09,0.009677525000370224
0,token_ID_0,6.5874692367628995e-09,0.009292132550399401
0,token_ID_0,6.919716355469063e-09,0.00892525380186271
0,token_ID_0,7.489547648731332e-09,0.008365134035557276
0,token_ID_0,8.116575855865449e-09,0.007609954187500989
0,token_ID_0,8.66202398697169e-09,0.006912040269526187
0,token_ID_0,9.297123959584042e-09,0.006254277603147784
0,token_ID_0,9.786033317027432e-09,0.005626848465908552
0,token_ID_0,1.0169634023782237e-08,0.005137093674420612
0,token_ID_0,1.0550534668141154e-08,0.004691005993663566
0,token_ID_0,1.0837885255909896e-08,0.004359205067885341
0,token_ID_0,1.0799402261341129e-08,0.004123709935811348
0,token_ID_0,1.0585278431562983e-08,0.00398036727347062
0,token_ID_0,1.0327176447333386e-08,0.00381671038485365
0,token_ID_0,1.0219627810670318e-08,0.003669399673526641
0,token_ID_0,9.809751233547104e-09,0.0035437240985629614
0,token_ID_0,9.590978677920248e-09,0.0034181636074208654
