generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8516664505004883,5.64083336485055e-07
1880,high,0.9497264623641968,0.00014360389723688805
29918,_,0.9998779296875,5.498002756190723e-10
465,ass,0.9999769926071167,2.2434026411186601e-13
2879,ists,0.9997321963310242,6.23385015510244e-12
3895,FROM,0.9797534346580505,2.1765900130865656e-07
1591,table,0.9999761581420898,1.054926124379897e-08
29918,_,0.9999984502792358,2.977180816736728e-11
978,name,0.999970555305481,3.4019804812432776e-14
29918,_,0.9999943971633911,2.337894182513991e-11
29953,6,0.9999572038650513,5.448533068268908e-11
29946,4,0.9999862909317017,3.1732917626786514e-10
5754,WHERE,0.9997877478599548,8.744012291421268e-09
2407,record,0.9995928406715393,4.2122681240535243e-07
353,=,0.9982485771179199,6.657173041123288e-08
376,",0.9588230848312378,2.3035370258495114e-07
29906,2,0.9961917400360107,1.9136787154927504e-08
29899,-,0.9522031545639038,3.264441701331111e-09
29946,4,0.9996744394302368,4.990866711335369e-10
29908,",0.9614489078521729,6.733168637501619e-07
13,NEWLINE,0.9966652989387512,1.4097800171888192e-06
259, ,0.9999582767486572,3.6644926676432377e-11
2,</s>,0.9997654557228088,3.457713759411063e-09
0,token_ID_0,1.4266540355220396e-14,1.995295033709288e-15
0,token_ID_0,2.2486667603516253e-06,0.00042914234381896676
0,token_ID_0,2.205919599873596e-06,0.0004366867533462937
0,token_ID_0,9.545159329604758e-09,0.007835883772074226
0,token_ID_0,3.081489552414496e-08,0.010656171351911325
0,token_ID_0,2.1309434217187118e-08,0.005340831199646345
0,token_ID_0,1.4209555310173982e-08,0.004804600164789008
0,token_ID_0,1.7972405785826595e-08,0.009243882977898465
0,token_ID_0,1.3062408044106633e-08,0.015627867887815228
0,token_ID_0,9.77481207087294e-09,0.020081436287000543
0,token_ID_0,7.930732515148975e-09,0.023381345712550683
0,token_ID_0,7.112445743473472e-09,0.024804921726172324
0,token_ID_0,7.077876063021904e-09,0.024399578287557233
0,token_ID_0,7.1922161559712094e-09,0.02356601527208113
0,token_ID_0,7.209485897163859e-09,0.0222766504084575
0,token_ID_0,7.160091630709076e-09,0.020461737822188297
0,token_ID_0,7.165311455281653e-09,0.019162853965099202
0,token_ID_0,7.410515312500365e-09,0.018476895289495587
0,token_ID_0,7.931290291196547e-09,0.018082732993207173
0,token_ID_0,8.864719625023554e-09,0.01729911186703248
0,token_ID_0,1.0245783776952067e-08,0.015896355907898396
0,token_ID_0,1.1762931073633354e-08,0.01404412931879051
0,token_ID_0,1.323526799268393e-08,0.01228580378665356
0,token_ID_0,1.4353738642114422e-08,0.01079759073763853
0,token_ID_0,1.5182683554826326e-08,0.009569199653924443
0,token_ID_0,1.6192039709039818e-08,0.008536105829989538
0,token_ID_0,1.665052273835954e-08,0.007575367853860371
0,token_ID_0,1.7033711330327606e-08,0.006727320593199693
0,token_ID_0,1.7274773611575256e-08,0.006004731621942483
0,token_ID_0,1.7508883232153494e-08,0.005480974723468535
0,token_ID_0,1.7561516685304923e-08,0.005097002489492297
0,token_ID_0,1.755545575576889e-08,0.004750832536956295
0,token_ID_0,1.7566785359690584e-08,0.004430674307513982
0,token_ID_0,1.7469004021108958e-08,0.004149882021010853
0,token_ID_0,1.7009815778123993e-08,0.003968874632846564
0,token_ID_0,1.682853145723584e-08,0.003838551012449898
