generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7208219170570374,4.013783188128173e-05
29871,,0.9977830052375793,1.9307047421923684e-07
5097,SELECT,0.9845199584960938,0.00023056669357346404
16884,AV,0.9455000758171082,9.230853828601226e-05
29954,G,0.9999933242797852,3.1387073495814377e-10
29898,(,0.9953305721282959,1.4720936208911795e-07
20791,Student,0.2844047248363495,2.8733612111864204e-07
29889,.,0.99600750207901,5.808297590115252e-08
22406,Age,0.9623402953147888,1.4323949248939982e-09
29897,),0.9818024039268494,1.2160586124430883e-06
3895,FROM,0.9514075517654419,2.534022374725553e-06
15740,Student,0.4776473939418793,8.057035327482809e-05
20735,INNER,0.3047183156013489,2.101325880898841e-05
8780,JOIN,0.999886155128479,9.401632664125434e-08
478,V,0.9926519989967346,3.82476801325804e-05
11427,oting,0.9943746328353882,1.4434293829634903e-09
29918,_,0.9924120306968689,1.2423321560373068e-07
9182,Record,0.927409291267395,1.8630412143560982e-10
6732,ON,0.9590969085693359,4.924129988842507e-06
15740,Student,0.7389554381370544,9.632126809611119e-05
29889,.,0.9991279244422913,5.040173367554246e-08
855,St,0.9177677035331726,5.3408802935805966e-08
29884,u,0.9967586398124695,3.840818223362075e-11
1367,ID,0.9722118973731995,2.9467683848594106e-08
353,=,0.9835169911384583,2.939708598978519e-07
478,V,0.9923402070999146,1.968209275104993e-05
11427,oting,0.9987815022468567,5.864614861447737e-10
29918,_,0.9984661340713501,1.0774092058102314e-07
9182,Record,0.9972233772277832,6.11727994648259e-11
29889,.,0.9986374974250793,2.344353989686132e-07
855,St,0.6574969291687012,8.46772019169606e-07
29884,u,0.9928968548774719,6.84901496628143e-10
1367,ID,0.9331454634666443,5.821426150021125e-07
5754,WHERE,0.9050992131233215,6.682245022093802e-06
15740,Student,0.8142212629318237,6.96048480137712e-05
29889,.,0.9997593760490417,3.19357758016281e-08
29903,S,0.9953579306602478,6.101342486797279e-10
735,ex,0.9999387264251709,4.045166784004406e-11
353,=,0.995236337184906,2.316413046238308e-07
376,",0.9379680156707764,1.451516333940417e-06
29943,F,0.8684120774269104,1.564778778773146e-09
29908,",0.9657129049301147,2.6032034128320447e-07
5300,AND,0.9864620566368103,9.461218802117588e-06
478,V,0.7994737029075623,6.174491857313669e-05
11427,oting,0.9990851879119873,5.090268625444067e-10
29918,_,0.9995796084403992,6.865426389890406e-08
9182,Record,0.9994878768920898,2.8184616966686615e-11
29889,.,0.9992133378982544,1.7776986266371253e-07
29923,E,0.9953836798667908,2.863984813195053e-09
1464,lection,0.9991230368614197,2.9141537793986316e-09
29918,_,0.9979806542396545,2.075636416076776e-07
29907,C,0.9969778060913086,9.118899428964267e-12
13317,ycle,0.9998728036880493,4.9605811564554583e-11
353,=,0.9925504922866821,1.7957358008288682e-06
376,",0.9958059787750244,3.112921642095534e-06
19634,Spring,0.7483221888542175,9.840942283290133e-09
1769,";,0.5277315974235535,2.6803986845624905e-06
360,D,0.987174928188324,0.9871749287398524
29366,ROP,0.9998506307601929,0.9998506307602132
10911,TABLE,0.9996331930160522,2.308448043396999e-09
478,V,0.7351941466331482,3.363979035736486e-05
2891,OT,0.7979557514190674,2.333318321542932e-10
4214,ING,0.9999474287033081,2.5013182801056355e-10
29918,_,0.9992256164550781,1.493009866779249e-06
1525,RE,0.9994392991065979,1.2125866144518938e-09
29907,C,0.9999704360961914,3.229127989307079e-11
25593,ORD,0.999991774559021,5.0195425940757765e-11
2056,;,0.957400381565094,5.398059830957237e-06
13,NEWLINE,0.9993465542793274,0.0003028673844040347
259, ,0.998747706413269,2.6383111613203266e-11
2,</s>,0.9987585544586182,3.731516109994892e-09
2,</s>,5.665456168438276e-13,3.726767686570039e-16
2,</s>,2.859920145755618e-13,8.866770273313374e-16
2,</s>,9.635827156800544e-14,2.467849430952709e-15
2,</s>,1.0357944428378285e-13,2.03037770570774e-14
2,</s>,4.472999661636612e-13,3.9251914198611907e-13
2,</s>,2.868377193751548e-12,7.762991882350259e-12
2,</s>,1.7131612101151106e-11,1.0453772873383893e-10
2,</s>,8.40473454721824e-11,8.975738620235763e-10
2,</s>,2.952469380090861e-10,5.39563408796101e-09
2,</s>,9.572745929276039e-10,3.4572330843626875e-08
2,</s>,2.613019578490139e-09,2.5094517015766815e-07
2,</s>,6.871867963553768e-09,1.7503999184681485e-06
2,</s>,2.654562258896931e-08,1.1785739480685287e-05
2,</s>,9.633085085170023e-08,5.416965714921673e-05
2,</s>,1.4563489969532384e-07,8.846175204668683e-05
