generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5975199937820435,2.5377775796364688e-06
18134,MAX,0.6744893193244934,1.4240542590582272e-05
29898,(,0.99993896484375,1.0735273781037336e-10
7720,grid,0.9980674386024475,4.0937640777283235e-10
29897,),0.999347984790802,1.7554056470784132e-08
3895,FROM,0.9983900785446167,1.2413247048315146e-08
1591,table,0.9999663829803467,5.062429506630037e-09
29918,_,0.999998927116394,5.592530270397697e-10
978,name,0.9999945163726807,8.66857343632599e-14
29918,_,0.9999994039535522,8.361727170857949e-10
29906,2,0.9999724626541138,7.336594439605326e-12
29906,2,0.9999817609786987,3.5335970062221495e-09
5754,WHERE,0.99796462059021,6.987965051022567e-07
364,r,0.9997839331626892,1.280056794918799e-07
1241,ider,0.9999995231628418,1.0082357835359531e-12
353,=,0.9989293217658997,3.524411339335398e-08
376,",0.9993658661842346,1.242409608248618e-07
29878,r,0.9164544343948364,2.5562734706774393e-09
21341,uben,0.9334582090377808,3.9488521169118995e-08
921,x,0.9970564842224121,1.1446037110577224e-08
1485,aus,0.9986466765403748,1.1400718562618825e-09
29908,",0.5386258959770203,1.8619353252258275e-07
13,NEWLINE,0.997434675693512,1.067215695928908e-05
259, ,0.9983668923377991,1.9302687055623886e-10
2,</s>,0.998992383480072,2.1259290991615387e-05
2,</s>,1.5428111533547645e-13,1.2840905825759028e-16
2,</s>,8.688258174970737e-14,8.435966139966284e-16
2,</s>,9.749411564521915e-14,9.089630729785289e-15
2,</s>,4.44686767877428e-13,1.7036899379124456e-13
2,</s>,2.480263607343436e-12,2.357258194250842e-12
2,</s>,1.5783232359956045e-11,2.954932507720238e-11
2,</s>,8.193079548135529e-11,2.806593044990882e-10
2,</s>,4.1352579693842983e-10,3.761568318546432e-09
2,</s>,1.9533255013470807e-09,1.3804711464920905e-07
2,</s>,3.3397467014140148e-09,1.6574064741342598e-06
2,</s>,1.3000731158285816e-08,6.894820971048432e-06
2,</s>,3.88270677831315e-08,1.3690311205460937e-05
2,</s>,2.1262618332684724e-08,7.146642014344007e-06
2,</s>,9.406633694197808e-09,2.0714526983850456e-06
2,</s>,1.2194204757065563e-08,7.980836765064669e-07
2,</s>,3.927305769479972e-08,6.63091336783328e-07
2,</s>,2.7485128839543904e-07,1.7511053790053577e-06
2,</s>,3.946263404941419e-06,2.34315948989261e-05
2,</s>,4.311334851081483e-05,0.0002897825817225197
2,</s>,9.351605694973841e-05,0.0006347261331400844
2,</s>,0.0001124857590184547,0.000800903193876934
2,</s>,0.00012064412294421345,0.0009126065192468502
2,</s>,0.00012287491699680686,0.0009665069796298553
2,</s>,0.00011178317799931392,0.001048235728340785
2,</s>,9.330353350378573e-05,0.0012123680372724266
2,</s>,7.071259460644796e-05,0.0014654108345659722
2,</s>,5.0036567699862644e-05,0.001674906338580584
2,</s>,3.570795524865389e-05,0.0018694453099001862
2,</s>,2.7199410396860912e-05,0.0020417673954646887
2,</s>,2.233791929029394e-05,0.0021678662407360605
2,</s>,1.94595631910488e-05,0.002159930297814583
2,</s>,1.8158567399950698e-05,0.0020958201230207862
2,</s>,1.706183684291318e-05,0.0019692444798735664
2,</s>,1.6170330127351917e-05,0.001836523940731638
2,</s>,1.5188526049314532e-05,0.001723339028909976
2,</s>,1.4472477232629899e-05,0.0016356973865470081
2,</s>,1.4106224625720643e-05,0.0015672933514423448
2,</s>,1.3670727639691904e-05,0.001488808001575137
2,</s>,1.360436544928234e-05,0.0014130529862796948
2,</s>,1.3721595678362064e-05,0.0013480701187660316
2,</s>,1.3885404769098386e-05,0.0012777724077963626
2,</s>,1.3682904864253942e-05,0.001216243554324592
2,</s>,1.2970554053026717e-05,0.0011585758215701958
2,</s>,1.1703016753017437e-05,0.0010817135733489636
2,</s>,1.048369176714914e-05,0.0010249921875171708
2,</s>,9.374821274832357e-06,0.0009591707021670004
2,</s>,8.553524821763858e-06,0.0009069099226550748
2,</s>,7.858749995648395e-06,0.0008618093216767875
2,</s>,7.211387583083706e-06,0.0008183301042379298
2,</s>,6.5916829043999314e-06,0.000769883818563244
2,</s>,6.093211595725734e-06,0.0007278462011726106
2,</s>,5.7902184380509425e-06,0.0006859480552350306
2,</s>,5.645765668305103e-06,0.0006543109995789109
2,</s>,5.569611857936252e-06,0.0006207683541674669
2,</s>,5.373700787458802e-06,0.0005885072125835222
2,</s>,5.0054241000907496e-06,0.0005532954845222093
2,</s>,4.490803803491872e-06,0.0005310175229169545
2,</s>,4.0665454434929416e-06,0.0005052885652361283
2,</s>,3.7523907394643174e-06,0.00047615323018135314
2,</s>,3.5997115901409416e-06,0.00045678158561202054
2,</s>,3.4498511922720354e-06,0.0004260692528674781
