generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8005520701408386,1.9925421721467274e-06
18096,partner,0.9952108263969421,0.0006587854803337123
292,ing,0.9992713332176208,3.2092773040068065e-08
3895,FROM,0.987316370010376,1.7686080335606487e-07
1591,table,0.9999595880508423,5.023416019636108e-09
29918,_,0.9999942779541016,3.590052339717993e-09
978,name,0.9999884366989136,4.4805783152904156e-13
29918,_,0.9999988079071045,7.182581342299495e-10
29906,2,0.9999570846557617,2.4947689530527284e-11
29929,9,0.9999873638153076,1.4991835400834615e-10
5754,WHERE,0.9981671571731567,7.586914796756106e-07
14743,tournament,0.9995971322059631,1.6443937761456695e-07
353,=,0.9989144802093506,2.484328829517081e-07
376,",0.9982376098632812,1.4180117918205504e-06
368,ly,0.7930347323417664,1.5760459604052812e-08
265,on,0.990429699420929,1.6349040475593934e-08
29892,,,0.8798327445983887,1.6816008518993897e-07
2524,fran,0.9940098524093628,3.431956311977444e-08
346,ce,0.9999337196350098,3.3496484248439137e-10
29908,",0.5062045454978943,4.0568376402649875e-07
13,NEWLINE,0.9977026581764221,5.593279790823413e-05
259, ,0.9988138675689697,1.7451840728024016e-10
2,</s>,0.9969486594200134,0.0001905644155719699
2,</s>,5.609561751739045e-14,5.56312628192842e-17
2,</s>,2.213965230764281e-14,2.095922321195611e-16
2,</s>,2.6086883440088263e-14,2.0673753306027545e-15
2,</s>,1.2252408831438244e-13,3.656789061721934e-14
2,</s>,9.798595311874547e-13,7.067676386631958e-13
2,</s>,7.2260994930795075e-12,1.0010358471643612e-11
2,</s>,4.700393199663644e-11,1.3068248067883703e-10
2,</s>,2.5592464258927805e-10,1.964246632317132e-09
2,</s>,1.4966282657624674e-09,8.998455551870177e-08
2,</s>,3.0719558008485137e-09,1.7529443190125726e-06
2,</s>,1.2029020446391314e-08,8.63470685527612e-06
2,</s>,4.548646259650013e-08,2.0273805088066865e-05
2,</s>,3.714109553243361e-08,1.4021832855481975e-05
2,</s>,1.4792764346793774e-08,4.336629027823502e-06
2,</s>,1.4053868291341587e-08,1.597007363338121e-06
2,</s>,3.572779050386998e-08,1.1341722663121834e-06
2,</s>,1.9395733374949486e-07,1.8659296121825708e-06
2,</s>,2.6696907298173755e-06,1.7073324548144697e-05
2,</s>,3.7607489502988756e-05,0.0002709243665703909
2,</s>,8.698708552401513e-05,0.0006169364867663063
2,</s>,0.00010567197750788182,0.0007717376860707503
2,</s>,0.00010999536607414484,0.0008468108315700107
2,</s>,0.00011236359569011256,0.0009136671169844846
2,</s>,0.00010896873573074117,0.0009904059054228753
2,</s>,9.653425513533875e-05,0.0011600823784760905
2,</s>,7.641575939487666e-05,0.0013785460118889148
2,</s>,5.4055835789768025e-05,0.0015766859734291927
2,</s>,3.6767047276953235e-05,0.0017458009717010725
2,</s>,2.7950321964453906e-05,0.001932890344942706
2,</s>,2.3711094399914145e-05,0.0020728132979215275
2,</s>,2.2012645786162466e-05,0.0021196752769263583
2,</s>,2.1139197997399606e-05,0.002016778081959103
2,</s>,2.009016679949127e-05,0.0019036437826827068
2,</s>,1.863870602392126e-05,0.0017991912991917047
2,</s>,1.723959212540649e-05,0.0017019412298751035
2,</s>,1.63693093782058e-05,0.0016105160811221708
2,</s>,1.590006286278367e-05,0.0015574950329764192
2,</s>,1.6048936231527478e-05,0.0014876944186568153
2,</s>,1.584938945597969e-05,0.0014281803562639084
2,</s>,1.5285704648704268e-05,0.00136734273771566
2,</s>,1.4805419596086722e-05,0.001309597505709803
2,</s>,1.427328879799461e-05,0.0012508772461785611
2,</s>,1.3795194718113635e-05,0.001198408602512302
2,</s>,1.3239814506960101e-05,0.0011462468392053893
2,</s>,1.2112079275539145e-05,0.001087735424825098
2,</s>,1.0809609193529468e-05,0.0010333875882651
2,</s>,9.637007678975351e-06,0.000978325034459715
2,</s>,8.752575013204478e-06,0.0009339243367634253
2,</s>,8.133039045787882e-06,0.0008958149287821016
2,</s>,7.761074812151492e-06,0.0008531892595584623
2,</s>,7.389405254798476e-06,0.0008151240507459079
2,</s>,7.0342662183975335e-06,0.0007770986647415157
2,</s>,6.7915079853264615e-06,0.0007293448390157664
2,</s>,6.548356395796873e-06,0.0006987916214455936
2,</s>,6.383032541634748e-06,0.0006784997346045429
2,</s>,6.204524197528372e-06,0.0006423725685635873
2,</s>,5.830843292642385e-06,0.0006093194141953973
2,</s>,5.372556643123971e-06,0.0005789753041938184
2,</s>,4.917575097351801e-06,0.0005507918734224404
2,</s>,4.5910983317298815e-06,0.000528741965183599
2,</s>,4.397070370032452e-06,0.0005070192239600146
2,</s>,4.2472133827686775e-06,0.0004884291752063064
2,</s>,4.026097485620994e-06,0.00046732102727276015
