generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48916304111480713,4.464052782982009e-06
341,M,0.9692620038986206,5.093895629263746e-06
1177,IN,0.9999768733978271,2.0831847152239652e-11
29898,(,0.9989504814147949,3.0274747986336337e-10
14486,round,0.9977114200592041,8.045632216013843e-10
29897,),0.9983304142951965,6.604762627310592e-08
3895,FROM,0.9982038736343384,3.0236228867669065e-08
1591,table,0.9999688863754272,4.7925055979931505e-09
29918,_,0.9999986886978149,7.703155372010577e-10
978,name,0.999995231628418,1.2762573525080574e-13
29918,_,0.9999992847442627,7.070738752802067e-10
29945,5,0.9999165534973145,1.7401085672212602e-11
29947,8,0.9999899864196777,1.036419960452083e-09
5754,WHERE,0.9989044666290283,3.985362367626543e-07
12755,college,0.9994297623634338,4.0661634944771236e-07
353,=,0.9989953637123108,5.994194599316313e-08
376,",0.9996528625488281,1.4112885110204032e-07
29879,s,0.9613770842552185,1.8883321035306766e-10
283,ou,0.999963641166687,1.8191678177886003e-10
5063,thern,0.9999902248382568,1.2657630201812946e-10
12755,college,0.917011559009552,4.247422156697378e-08
29908,",0.5611981153488159,6.202613692107839e-08
13,NEWLINE,0.9981416463851929,5.910273016037498e-05
259, ,0.9986687898635864,1.7752479945998744e-10
2,</s>,0.9985722303390503,1.5916105063684682e-05
2,</s>,3.7592940370888284e-13,6.009037413325913e-16
2,</s>,1.421304344833771e-13,2.1112346635243577e-15
2,</s>,1.1714187833720274e-13,1.4546875200006847e-14
2,</s>,3.5177617112649995e-13,1.5434657573570616e-13
2,</s>,1.971653526208761e-12,1.9453778907937394e-12
2,</s>,1.2208262178958762e-11,2.2473965729044327e-11
2,</s>,6.648028655353855e-11,2.3057297537194474e-10
2,</s>,2.966764056644422e-10,2.601953234034754e-09
2,</s>,1.460797371954925e-09,8.8734226300069e-08
2,</s>,2.846487934249353e-09,2.0253763671346237e-06
2,</s>,9.315894722305984e-09,1.1622058237986677e-05
2,</s>,3.993087815956642e-08,3.525591574438103e-05
2,</s>,4.679280607433611e-08,3.274624993276909e-05
2,</s>,2.146996180840688e-08,1.1862533190215574e-05
2,</s>,1.664667159673172e-08,3.8379379296571425e-06
2,</s>,3.3042233837932145e-08,1.8533552005040033e-06
2,</s>,1.669844209573057e-07,2.228638202234068e-06
2,</s>,2.3926202175061917e-06,1.7457591056757593e-05
2,</s>,3.5875978937838227e-05,0.00026561468958119505
2,</s>,8.028392039705068e-05,0.0005846083247202927
2,</s>,9.719325316837057e-05,0.0007323479359353513
2,</s>,0.0001039451890392229,0.0008128345092188738
2,</s>,0.00010630497854435816,0.0008677847887135215
2,</s>,9.912290261127055e-05,0.0009459987523712243
2,</s>,8.635345147922635e-05,0.0010982095882425824
2,</s>,7.125081174308434e-05,0.0013132827522692736
2,</s>,5.330642670742236e-05,0.0015232652304941752
2,</s>,3.733802805072628e-05,0.001686776012853386
2,</s>,2.7893287551705725e-05,0.0018352294257191204
2,</s>,2.3331518605118617e-05,0.0019768787181817515
2,</s>,2.1232090148259886e-05,0.002013798866489225
2,</s>,2.0214280084474012e-05,0.001959863035395415
2,</s>,1.924888238136191e-05,0.0018635371483952667
2,</s>,1.7854130419436842e-05,0.0017471810299980461
2,</s>,1.6327046978403814e-05,0.0016533014773543186
2,</s>,1.545333543617744e-05,0.0015778764231910714
2,</s>,1.5122234799491707e-05,0.001524595689524233
2,</s>,1.5112645087356213e-05,0.001463122412999951
2,</s>,1.5094290574779734e-05,0.0013889974905652025
2,</s>,1.5021603758214042e-05,0.0013313107455203976
2,</s>,1.5062176316860132e-05,0.0012552634946629837
2,</s>,1.4578557056665886e-05,0.0012108203728971034
2,</s>,1.3893557479605079e-05,0.0011635547206125807
2,</s>,1.3227757335698698e-05,0.001108346659044912
2,</s>,1.236276966665173e-05,0.001069283139024435
2,</s>,1.1282369996479247e-05,0.0010181959654644857
2,</s>,1.0195019058301114e-05,0.0009609426764782825
2,</s>,9.265057087759487e-06,0.0009156567514523317
2,</s>,8.518182767147664e-06,0.0008783856983143323
2,</s>,7.86578584666131e-06,0.0008459080721792134
2,</s>,7.459286280209199e-06,0.0008045580630948734
2,</s>,7.191359600255964e-06,0.0007737801925031818
2,</s>,6.975968517508591e-06,0.000735382148192798
2,</s>,6.73708927934058e-06,0.0007067490950447564
2,</s>,6.43060820948449e-06,0.0006752686080773174
2,</s>,6.091744126024423e-06,0.0006551792707227833
2,</s>,5.653150765283499e-06,0.0006230417736645677
2,</s>,5.228058853390394e-06,0.0005892891179115622
2,</s>,4.8886495278566144e-06,0.0005583533945383579
2,</s>,4.567083124129567e-06,0.0005303637390738913
2,</s>,4.347192316345172e-06,0.0005073046704353601
