generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7762349247932434,7.031773421317666e-06
302,n,0.9746575951576233,0.0003734015913354899
4415,hl,0.9999675750732422,1.0566887706643382e-10
29918,_,0.9998723268508911,4.703074712661404e-09
14318,team,0.9998947381973267,1.5796606698485066e-11
3895,FROM,0.9902029037475586,5.44228542710256e-07
1591,table,0.9994586110115051,1.0281130981271407e-07
29918,_,0.9999854564666748,4.381835922752375e-09
29896,1,0.999880313873291,8.47674231155282e-12
29929,9,0.9999791383743286,4.319931887053232e-11
29953,6,0.9999878406524658,1.763483790554821e-11
29945,5,0.9999858140945435,3.4469145738364165e-11
29953,6,0.9999943971633911,1.628746284199035e-11
29945,5,0.9999852180480957,9.063838558753703e-12
29900,0,0.9999891519546509,4.886879731108118e-11
29918,_,0.9999812841415405,1.7602180913366128e-08
29947,8,0.9999388456344604,1.2386017992499498e-11
5754,WHERE,0.9964659214019775,3.1516194895827437e-06
4847,player,0.9994774460792542,3.2360840839847776e-06
353,=,0.9974018335342407,4.2694021569651686e-07
376,",0.9972490668296814,1.3701109117553179e-05
1145,den,0.7110719084739685,1.0460867113509797e-06
275,is,0.9996707439422607,4.467660562519366e-10
553,des,0.9621033668518066,2.1371087692748092e-05
29887,g,0.9994623064994812,1.235538140981901e-10
4211,agn,0.9999321699142456,2.4665445182733663e-11
267,es,0.9982767105102539,8.147385551792222e-11
29908,",0.538136899471283,9.225844910809577e-07
13,NEWLINE,0.9980114698410034,6.80179154632643e-05
259, ,0.9976925849914551,9.49533770513121e-10
2,</s>,0.9954167604446411,0.00014819055081805033
2,</s>,1.9351187319216478e-13,3.8824962821095183e-16
2,</s>,1.299177237144844e-13,2.6671689227614057e-15
2,</s>,1.576316253091084e-13,2.663410536989276e-14
2,</s>,6.630061083479077e-13,4.380859608216702e-13
2,</s>,3.9249324276791064e-12,6.200023520031451e-12
2,</s>,1.9912932414101192e-11,6.179172858068391e-11
2,</s>,7.801743279189921e-11,4.386322137754292e-10
2,</s>,2.9636484932815677e-10,3.662961460190739e-09
2,</s>,1.0996259458551094e-09,7.097098980030081e-08
2,</s>,2.5663984271062645e-09,1.5881205914572427e-06
2,</s>,9.415846768945357e-09,9.853394558445583e-06
2,</s>,3.6575162454255405e-08,2.1345121836935377e-05
2,</s>,3.50033850793352e-08,1.5240012659178959e-05
2,</s>,1.6584642992256704e-08,5.784988988843942e-06
2,</s>,1.4488438893067723e-08,2.499399555100368e-06
2,</s>,3.074561050198099e-08,1.3789808428199546e-06
2,</s>,1.3008263977098977e-07,1.6425896508520665e-06
2,</s>,1.1105206567663117e-06,7.71330139170967e-06
2,</s>,1.5930838344502263e-05,0.0001222881532036979
2,</s>,6.951537943677977e-05,0.0005111618900759396
2,</s>,9.833680815063417e-05,0.0007209770006788574
2,</s>,0.0001094631661544554,0.0008377896322127043
2,</s>,0.00011321397323627025,0.0009098565571470374
2,</s>,0.00011181065201526508,0.0009602755934885465
2,</s>,9.971934923669323e-05,0.0010616892203820782
2,</s>,8.095922385109589e-05,0.0012492436989308686
2,</s>,6.141685298644006e-05,0.0014749993142419981
2,</s>,4.398513556225225e-05,0.0016765489020187374
2,</s>,3.2419389754068106e-05,0.0018477808249652838
2,</s>,2.6227953640045598e-05,0.001980411200733556
2,</s>,2.3063459593686275e-05,0.0020359840956700737
2,</s>,2.0931451217620634e-05,0.001997926420386875
2,</s>,1.940743277373258e-05,0.0019038138263240967
2,</s>,1.7960612240131013e-05,0.00180631545391563
2,</s>,1.650624290050473e-05,0.0017160966894422813
2,</s>,1.5589619579259306e-05,0.0016519620949466685
2,</s>,1.4962804925744422e-05,0.0015925282016979736
2,</s>,1.4652128811576404e-05,0.0015315456849549491
2,</s>,1.4803411431785207e-05,0.0014757841862227394
2,</s>,1.5060296391311567e-05,0.0014056223857501493
2,</s>,1.532445639895741e-05,0.0013344737698446352
2,</s>,1.556070492370054e-05,0.0012717136358304515
2,</s>,1.5460544091183692e-05,0.00121157522365678
2,</s>,1.4796594768995419e-05,0.0011539033348100247
2,</s>,1.3379857591644395e-05,0.0010913696522436567
2,</s>,1.238371532963356e-05,0.0010350898124471541
2,</s>,1.1384291610738728e-05,0.0009731776383432589
2,</s>,1.0710148671932984e-05,0.0009317933086308017
2,</s>,1.0026225936599076e-05,0.0008886375050352058
2,</s>,9.360753210785333e-06,0.0008485109674438718
2,</s>,8.750520464673173e-06,0.0008088513772577244
2,</s>,8.325268936459906e-06,0.0007786230211337397
2,</s>,8.046961738727987e-06,0.0007566563157865858
2,</s>,7.762576387904119e-06,0.0007158089715346705
2,</s>,7.402055416605435e-06,0.0006943381047648245
2,</s>,6.8202098191250116e-06,0.0006552593402915363
2,</s>,6.178984222060535e-06,0.0006310204744579551
2,</s>,5.562838396144798e-06,0.0006074065367727144
