generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47895607352256775,1.7516503536540995e-05
21122,COUNT,0.904228687286377,0.00035187605116782095
29898,(,0.9720997214317322,5.969496990054779e-07
465,ass,0.9882566332817078,4.031884428545851e-07
2879,ists,0.9992390871047974,1.1134026051790308e-08
29897,),0.9901089668273926,2.9533209515188175e-06
3895,FROM,0.9869512319564819,2.0075611744888727e-06
1591,table,0.9995867609977722,1.3254701233290922e-07
29918,_,0.9999916553497314,3.1931605550352717e-09
29896,1,0.9999008178710938,7.223338978823088e-12
29955,7,0.9999727010726929,1.558798452170701e-10
29941,3,0.9999955892562866,5.701545704610072e-12
29900,0,0.9999995231628418,1.5155095086247998e-12
29929,9,0.999996542930603,6.898703429769214e-12
29945,5,0.9999916553497314,3.7236729050546665e-12
29900,0,0.9999988079071045,1.4906758843761506e-11
29900,0,0.9999960660934448,1.6026698354255865e-10
29918,_,0.9999558925628662,8.971907336269465e-08
29896,1,0.9999589920043945,1.62949171435842e-11
5754,WHERE,0.9935742020606995,4.146878814285243e-06
10930,blocks,0.9973491430282593,2.5846703766707613e-06
353,=,0.9884780049324036,1.273114387408819e-06
29871,,0.5067111849784851,4.048562194380878e-07
29955,7,0.9994100332260132,2.5197961911471722e-09
29955,7,0.9997100234031677,1.0226152484700546e-08
13,NEWLINE,0.6555436849594116,9.096560925270225e-05
259, ,0.9949823021888733,1.5796587845293489e-09
2,</s>,0.9921632409095764,0.0001512121911559916
2,</s>,1.8537303853385922e-13,1.5988416233976597e-16
2,</s>,6.687592103357676e-14,5.290780870276154e-16
2,</s>,6.185010863928378e-14,4.4239742829753364e-15
2,</s>,2.75035826361944e-13,8.913400241741023e-14
2,</s>,2.0362281739211285e-12,1.8051162591726589e-12
2,</s>,1.2632744676721597e-11,2.3689063948298394e-11
2,</s>,6.4058029713987e-11,2.284364296572909e-10
2,</s>,2.6756005744310585e-10,2.3734355156148496e-09
2,</s>,1.2731228293816343e-09,9.350817377004605e-08
2,</s>,3.0890465740895934e-09,2.245713386944681e-06
2,</s>,1.507625313479366e-08,1.1165622242625961e-05
2,</s>,4.925327345972619e-08,2.0622830960492777e-05
2,</s>,3.9928071515760166e-08,1.3982170818660489e-05
2,</s>,1.6542353264981102e-08,4.537963092077213e-06
2,</s>,1.4148557880844237e-08,1.818270059100735e-06
2,</s>,2.817309052716155e-08,9.647313854166395e-07
2,</s>,1.1056885540483563e-07,1.1406975305161549e-06
2,</s>,1.0410496997792507e-06,5.927693926877087e-06
2,</s>,1.987478208320681e-05,0.00013688997313954232
2,</s>,7.588654989376664e-05,0.0005340208592707896
2,</s>,0.00010133501928066835,0.000732872772241322
2,</s>,0.00011181059380760416,0.0008359347214419444
2,</s>,0.00011609416833380237,0.0008990172569145471
2,</s>,0.00011133869702462107,0.0009750852565488799
2,</s>,9.695814514998347e-05,0.0011404154185896687
2,</s>,7.7337164839264e-05,0.0013816144408114184
2,</s>,5.73719444219023e-05,0.001589004340370792
2,</s>,4.069466740475036e-05,0.0017645396453911388
2,</s>,3.0179915484040976e-05,0.0019491745339337285
2,</s>,2.390378540439997e-05,0.002097836652282581
2,</s>,2.0677640350186266e-05,0.0021645090798187994
2,</s>,1.8906150216935202e-05,0.0021128967513490693
2,</s>,1.7705273421597667e-05,0.0020078931441886994
2,</s>,1.6650827092234977e-05,0.0018745368912505
2,</s>,1.5637926480849274e-05,0.001788232894806896
2,</s>,1.4658337022410706e-05,0.0017076096109285288
2,</s>,1.391229761793511e-05,0.0016607589920276666
2,</s>,1.3731434592045844e-05,0.0016129723066029555
2,</s>,1.3803932233713567e-05,0.0015708383056995956
2,</s>,1.4088932402955834e-05,0.0015032005467645604
2,</s>,1.4289912542153616e-05,0.0014294827645500163
2,</s>,1.3976009540783707e-05,0.0013610420856977612
2,</s>,1.3209083590481896e-05,0.0012888774767958466
2,</s>,1.207979403261561e-05,0.0012167043813136047
2,</s>,1.1027915206796024e-05,0.001126606650608153
2,</s>,1.0159827979805414e-05,0.0010584042397994153
2,</s>,9.484876500209793e-06,0.0009953654327077288
2,</s>,8.783190423855558e-06,0.0009514613932211091
2,</s>,8.099875230982434e-06,0.000903978626958235
2,</s>,7.452887075487524e-06,0.0008657608833999575
2,</s>,6.931204097782029e-06,0.0008258746442351139
2,</s>,6.662875875917962e-06,0.0007935241606134014
2,</s>,6.480608135461807e-06,0.0007576375226818755
2,</s>,6.261184807954123e-06,0.0007305639073393877
2,</s>,6.014297468937002e-06,0.0006915601025241358
2,</s>,5.5761383919161744e-06,0.0006677035389941466
2,</s>,5.024587153457105e-06,0.0006323884219767706
2,</s>,4.622422238753643e-06,0.0006055419142683149
2,</s>,4.25105190515751e-06,0.0005717774024276423
