generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.40123239159584045,7.286418388652294e-07
29871,,0.9984134435653687,5.80812065109626e-08
5097,SELECT,0.998427152633667,4.777620772423996e-06
22753,SUM,0.9164631366729736,1.1554318168155442e-05
29898,(,0.9993727803230286,8.56884195543639e-10
5451,split,0.9912475943565369,6.573804611775813e-09
1649,__,0.9961538910865784,7.173796993942272e-09
29945,5,0.999887228012085,3.521179816907277e-10
29900,0,0.9999971389770508,1.6988333159786767e-10
29885,m,0.9998821020126343,4.409376299415596e-10
19925,_),0.9670723676681519,4.583026321364203e-07
3895,FROM,0.9939826130867004,1.2626211305048068e-07
1591,table,0.9999549388885498,5.895440109400865e-09
29918,_,0.9999971389770508,2.077638771257311e-09
978,name,0.9999833106994629,1.1488233261183246e-12
29918,_,0.9999984502792358,9.511875459234645e-10
29906,2,0.9999064207077026,1.0195162509357703e-10
29946,4,0.9999381303787231,2.377229694237664e-08
5754,WHERE,0.9965105652809143,3.3813410840657226e-06
1024,name,0.8733267188072205,7.23482649359064e-07
353,=,0.9995996356010437,1.509097494710454e-08
376,",0.9980869293212891,1.321195639558681e-07
29926,j,0.9425911903381348,2.847644980930042e-09
852,ose,0.9997174143791199,9.77358799984394e-10
4951,fin,0.9983489513397217,2.606602557116231e-09
301,l,0.9967165589332581,2.6904685234471065e-08
453,ill,0.999652624130249,5.3862464701687836e-11
29882,h,0.9998517036437988,5.45178191219825e-10
482,age,0.999916672706604,6.70463705780837e-11
29908,",0.980742335319519,3.467939798385e-07
5300,AND,0.9977647066116333,1.1518913744451922e-06
301,l,0.9979422688484192,6.437810302975522e-07
1662,ane,0.9999732971191406,1.1321151747187633e-10
1405,>,0.972109854221344,4.2765750166672e-07
29871,,0.9776186943054199,7.806348029798515e-08
29947,8,0.9978354573249817,1.2470956762926366e-09
13,NEWLINE,0.6981534361839294,2.14473203881127e-05
259, ,0.9990053772926331,1.6687638079650353e-10
2,</s>,0.9996210336685181,1.0037436271037592e-08
2,</s>,8.638789011396197e-13,4.6392727734013e-16
2,</s>,4.75219310517444e-13,2.2133585804735015e-15
2,</s>,2.1927768032326683e-13,1.2398646041638913e-14
2,</s>,4.2848716111723584e-13,1.3143882759874604e-13
2,</s>,1.9035417773288765e-12,1.6670195073924558e-12
2,</s>,8.896935271840434e-12,1.592286758445461e-11
2,</s>,4.119852722861417e-11,1.336874418133606e-10
2,</s>,1.720253245407477e-10,1.0277897543459202e-09
2,</s>,7.156729653345906e-10,1.1762036692709865e-08
2,</s>,2.701450840802977e-09,3.1876622478763106e-07
2,</s>,4.5078700772194225e-09,2.6617676090467945e-06
2,</s>,1.7252947515089545e-08,1.0634641983808812e-05
2,</s>,5.280867654278154e-08,2.1557160220231353e-05
2,</s>,4.661972496933231e-08,1.4309162973846767e-05
2,</s>,2.0106462272906356e-08,5.786038146049499e-06
2,</s>,1.4424878180818723e-08,2.5251347326171736e-06
2,</s>,2.160152590136022e-08,1.5744633942299524e-06
