generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6841090321540833,2.129936145678357e-06
2602,position,0.9797039031982422,0.0002072795832010338
3895,FROM,0.9949276447296143,7.24425400732559e-07
1591,table,0.9997218251228333,4.388716855175615e-08
29918,_,0.9999865293502808,2.0459449208594382e-09
29896,1,0.9998987913131714,4.688636306461602e-12
29906,2,0.9999688863754272,5.825750472649078e-11
29896,1,0.9999843835830688,3.326624467835408e-11
29941,3,0.9999964237213135,9.35290905697782e-12
29945,5,0.9999918937683105,6.714769077543299e-12
29896,1,0.9999948740005493,1.2876584452430886e-11
29896,1,0.99997878074646,4.1568107639268666e-11
29918,_,0.999934196472168,2.0338006128176045e-08
29953,6,0.9999500513076782,7.510717525346933e-12
5754,WHERE,0.9979979395866394,1.6439659492658437e-06
4847,player,0.9996984004974365,2.7093451610341306e-07
353,=,0.9978109002113342,1.6149250335086018e-07
376,",0.9979019165039062,4.784985092459726e-07
29926,j,0.8872787356376648,8.346095897726613e-10
326,im,0.9991519451141357,6.20888349688411e-09
432,j,0.955069363117218,7.274410142865673e-07
6547,ohn,0.9992101192474365,1.3818296257673418e-10
7352,ston,0.9995261430740356,5.643375932137633e-10
29908,",0.5539645552635193,3.5230973577382585e-07
13,NEWLINE,0.9983892440795898,6.244045693767908e-05
259, ,0.9985533356666565,3.7300143640559176e-10
2,</s>,0.9972992539405823,7.236028248991389e-05
2,</s>,2.4654052670908255e-13,3.407915004506489e-16
2,</s>,1.1465199449556263e-13,1.7885869429848634e-15
2,</s>,1.4074918802068487e-13,1.8860443582277252e-14
2,</s>,5.501884212978647e-13,2.9431518541428827e-13
2,</s>,2.758839164063165e-12,3.739850150145051e-12
2,</s>,1.534252933033109e-11,4.26710220570491e-11
2,</s>,7.147986369471226e-11,3.8751486633285814e-10
2,</s>,2.836243184756171e-10,4.044360878315001e-09
2,</s>,1.2021554862684525e-09,1.3542154025762698e-07
2,</s>,3.007135207511169e-09,4.001322901056592e-06
2,</s>,1.2371802249333541e-08,2.0487338008801093e-05
2,</s>,4.4008142907614456e-08,3.8253810026200874e-05
2,</s>,3.453657981822289e-08,2.099878283112755e-05
2,</s>,1.5677956710646868e-08,6.602913009773337e-06
2,</s>,1.4245566504200724e-08,2.3982204012951147e-06
2,</s>,3.237518342302792e-08,1.538180216406615e-06
2,</s>,1.3980204016661446e-07,2.0734248626641527e-06
2,</s>,1.1987679044977995e-06,9.91172496400683e-06
2,</s>,1.6798450815258548e-05,0.00014726310627732886
2,</s>,6.395047239493579e-05,0.0005460228548193058
2,</s>,9.173919534077868e-05,0.000759931171353756
2,</s>,0.00010619838576531038,0.0008840119925839218
2,</s>,0.00011032487964257598,0.0009364748648543753
2,</s>,0.00010744970495579764,0.0009804215280375672
2,</s>,9.112864063354209e-05,0.0010908540950165246
2,</s>,7.273331721080467e-05,0.00130700129832384
2,</s>,5.398938446887769e-05,0.0015262998412559625
2,</s>,3.9618564187549055e-05,0.0017262870655567752
2,</s>,2.9762866688543e-05,0.001916616267326532
2,</s>,2.4245451641036198e-05,0.0020704292193798324
2,</s>,2.1391120753833093e-05,0.0021534148676032316
2,</s>,1.9616381905507296e-05,0.0021289759877056724
2,</s>,1.8151775293517858e-05,0.0020305780873783874
2,</s>,1.6906009477679618e-05,0.001913516723412556
2,</s>,1.5567884474876337e-05,0.0017776213488112091
2,</s>,1.4846866179141216e-05,0.0016911622954367544
2,</s>,1.4229904081730638e-05,0.0016193080748081456
2,</s>,1.404342310706852e-05,0.001567182471664097
2,</s>,1.4061128240427934e-05,0.0015260923128579407
2,</s>,1.430825432180427e-05,0.0014738695979445993
2,</s>,1.4844615179754328e-05,0.0014225226637805122
2,</s>,1.4941841072868556e-05,0.0013543230110997229
2,</s>,1.4480594472843222e-05,0.0012997688130198526
2,</s>,1.3255285011837259e-05,0.0012209866174757167
2,</s>,1.1978382644883823e-05,0.0011518196077702214
2,</s>,1.083746064978186e-05,0.001094265418537077
2,</s>,9.921572200255468e-06,0.001036630134024108
2,</s>,9.203809895552695e-06,0.0009830105609012207
2,</s>,8.51646746014012e-06,0.0009257413943046799
2,</s>,7.875632036302704e-06,0.0008708522411708941
2,</s>,7.397003628284438e-06,0.0008271760400191397
2,</s>,7.022396857792046e-06,0.0007837633314835557
2,</s>,6.876523912069388e-06,0.0007482509104903556
2,</s>,6.801837116654497e-06,0.0007110879478631205
2,</s>,6.572129677806515e-06,0.0006857385959762041
2,</s>,6.2165768213162664e-06,0.000648017604476081
2,</s>,5.703386250388576e-06,0.0006242771340509989
2,</s>,5.210576091485564e-06,0.0006000499564180473
2,</s>,4.8198617150774226e-06,0.000572960668421274
