generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5755951404571533,0.00014923932545229945
21122,COUNT,0.910184919834137,0.017745781725891988
29898,(,0.9949637651443481,0.00030154006864002714
19365,variant,0.9091997742652893,1.2787752719012335e-05
29897,),0.9952279329299927,3.443584170365402e-06
3895,FROM,0.9867413640022278,3.2199352903369838e-06
1591,table,0.9998237490653992,4.690527497831776e-08
29918,_,0.999994158744812,2.5971659855291568e-09
29906,2,0.9998438358306885,1.1246588838172145e-11
29947,8,0.9999852180480957,3.2806756694126e-11
29900,0,0.9999953508377075,5.083339578806391e-12
29941,3,0.9999940395355225,1.2034125139196382e-11
29945,5,0.999992847442627,6.885399104442514e-12
29900,0,0.9999982118606567,6.217185158437531e-12
29900,0,0.999997615814209,1.2803408628137382e-11
29946,4,0.9999897480010986,2.4916013363304214e-10
29918,_,0.9999790191650391,6.118454040984767e-08
29896,1,0.9999761581420898,7.710258484189964e-12
5754,WHERE,0.9937305450439453,3.1307110141317457e-06
3573,body,0.9970332384109497,2.9855752433334895e-06
16409,builder,0.9999418258666992,5.578985820320703e-11
353,=,0.9936271905899048,6.164310369129178e-07
376,",0.9963226318359375,9.243400733924267e-07
29940,N,0.589846670627594,7.250364406075072e-10
272,or,0.9957950115203857,8.043084004372147e-09
5063,thern,0.9999215602874756,2.538616764719004e-10
3917,Count,0.9793096780776978,6.366856309951603e-07
583,ies,0.9999772310256958,1.3570092354860745e-09
29908,",0.5024669766426086,3.040439813806195e-06
13,NEWLINE,0.9845066666603088,0.000856643465551199
259, ,0.9975122213363647,1.9636836377876637e-09
2,</s>,0.9879145622253418,0.0005908241344929621
2,</s>,1.727866574862194e-13,2.618532410044072e-16
2,</s>,6.981211669952053e-14,1.0214745983286605e-15
2,</s>,8.19380845183508e-14,9.492149508112911e-15
2,</s>,3.71549714823019e-13,1.6702733150026315e-13
2,</s>,2.519321990607226e-12,2.873860564873618e-12
2,</s>,1.3773103317571422e-11,3.204917352285421e-11
2,</s>,6.29267679630452e-11,2.7471599474415687e-10
2,</s>,2.1030063801497079e-10,2.0631088606167663e-09
2,</s>,8.764023395890774e-10,4.5205668291158074e-08
2,</s>,2.5098663147815614e-09,1.557668740381768e-06
2,</s>,1.043186514948502e-08,1.083153672512549e-05
2,</s>,4.283409182903597e-08,2.418107701296357e-05
2,</s>,4.7230525268560086e-08,2.0403302378402266e-05
2,</s>,2.108962782187973e-08,7.915351455500819e-06
2,</s>,1.540382754683378e-08,3.1157947681798026e-06
2,</s>,2.634563855963279e-08,1.6461094341641003e-06
2,</s>,9.515195387166386e-08,1.485814759061288e-06
2,</s>,8.657506782583368e-07,5.934582733679861e-06
2,</s>,1.286310998693807e-05,9.683065836529892e-05
2,</s>,5.989346755086444e-05,0.00044170405656807077
2,</s>,9.421914000995457e-05,0.000637007348268881
2,</s>,0.00011084134894190356,0.0007530576900371955
2,</s>,0.000118912139441818,0.0008302854747483934
2,</s>,0.00011869554873555899,0.0008787844624720265
2,</s>,0.00010701308201532811,0.0009556854887424748
2,</s>,8.827510464470834e-05,0.0011248460748074507
2,</s>,6.93487745593302e-05,0.0013317444427620728
2,</s>,5.162010347703472e-05,0.0015233900281348411
2,</s>,3.9404134440701455e-05,0.0017085793310656072
2,</s>,3.209683927707374e-05,0.0018819458805303668
2,</s>,2.829220647981856e-05,0.001983467764521407
2,</s>,2.4791153919068165e-05,0.0019790790739264708
2,</s>,2.191872954426799e-05,0.001912393404886359
2,</s>,1.9781824448728003e-05,0.0018034934882393827
2,</s>,1.804880412237253e-05,0.0016952490749737592
2,</s>,1.688836891844403e-05,0.0016207062129574012
2,</s>,1.6299965864163823e-05,0.0015695991809181464
2,</s>,1.5879144484642893e-05,0.0015216320493500746
2,</s>,1.5884430467849597e-05,0.0014810875625066444
2,</s>,1.6058493201853707e-05,0.0014211040210305725
2,</s>,1.6741534636821598e-05,0.0013635433991510126
2,</s>,1.7226933778147213e-05,0.0013020851557712376
2,</s>,1.739897925290279e-05,0.0012561004103446294
2,</s>,1.682591209828388e-05,0.001205284443571486
2,</s>,1.5535410057054833e-05,0.0011583118655309477
2,</s>,1.405426792189246e-05,0.0010960344728729865
2,</s>,1.2876856089860667e-05,0.0010381260839551487
2,</s>,1.2173469258414116e-05,0.000980472080776451
2,</s>,1.1467043805168942e-05,0.0009363003979672158
2,</s>,1.0686841960705351e-05,0.0008985496733799891
2,</s>,9.846088687481824e-06,0.0008659071364007787
2,</s>,9.364364814246073e-06,0.0008283911279534095
2,</s>,9.116067303693853e-06,0.0007939340129610173
2,</s>,8.887736839824356e-06,0.0007598288255934449
