generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7605057954788208,1.2695255069417044e-05
11289,vice,0.5579583644866943,0.0004386065221928248
3895,FROM,0.9043511748313904,3.971308237038507e-06
1591,table,0.9981536269187927,2.8239619596958157e-07
29918,_,0.9999837875366211,2.9477779166188142e-09
29896,1,0.999848484992981,8.075529177656304e-12
29941,3,0.9999802112579346,3.18569195959103e-10
29900,0,0.9999877214431763,5.3109139109338167e-11
29896,1,0.9999934434890747,1.8196010467146952e-11
29941,3,0.9999895095825195,9.398797227831582e-12
29955,7,0.9999791383743286,1.3162778104893608e-11
29941,3,0.9999653100967407,8.977955485707338e-11
29918,_,0.9999752044677734,7.719899950200948e-09
29955,7,0.9998706579208374,2.4538720447969675e-11
5754,WHERE,0.9919841885566711,5.033252364471108e-06
15315,captain,0.9835923910140991,5.14912212874058e-06
353,=,0.9939216375350952,2.19013068200255e-07
376,",0.9945200085639954,1.2960732926059482e-06
12873,mel,0.4962637424468994,8.50246937300625e-08
17418,bourne,0.999413251876831,7.233519317383086e-10
15354,victory,0.7835391163825989,1.161780227659781e-06
29908,",0.8705090880393982,1.1488848495888604e-06
5300,AND,0.9323105812072754,3.677436382445998e-05
4402,club,0.9942318797111511,3.563269467085628e-06
353,=,0.9884893298149109,1.088959106377435e-06
376,",0.9893815517425537,9.415502113349627e-06
12873,mel,0.7573471665382385,5.914928635775141e-08
17418,bourne,0.9988491535186768,1.1048368399086024e-09
29908,",0.4742748737335205,5.643599927385168e-06
13,NEWLINE,0.9878794550895691,0.0003187032042402116
259, ,0.9951124787330627,1.017941007039943e-09
2,</s>,0.9968582391738892,7.290037060236898e-05
2,</s>,1.5367964062776296e-13,2.2596238376898866e-16
2,</s>,4.578390956828417e-14,6.560199866132489e-16
2,</s>,2.670551734124723e-14,3.868107620937946e-15
2,</s>,1.2015425275829078e-13,8.362787374350871e-14
2,</s>,1.0772164410477458e-12,1.906983844787843e-12
2,</s>,8.439905024859584e-12,2.761325840021627e-11
2,</s>,4.1052029831067927e-11,2.3558075412308255e-10
2,</s>,1.7072859792577333e-10,2.28264208338054e-09
2,</s>,7.864780493527235e-10,6.146288841248071e-08
2,</s>,2.416338240607274e-09,2.4651979657341894e-06
2,</s>,1.1013989720254358e-08,1.706698132347695e-05
2,</s>,4.247054974371167e-08,3.5089260003617895e-05
2,</s>,3.880445120785225e-08,2.029942481129865e-05
2,</s>,1.711896935319146e-08,7.05657997257525e-06
2,</s>,1.4165896899953623e-08,3.2374236388216238e-06
2,</s>,2.35117862956713e-08,1.6460652645378104e-06
2,</s>,7.742925589582228e-08,1.5328961281702025e-06
2,</s>,5.281129915601923e-07,4.1465359774672805e-06
2,</s>,7.85151405580109e-06,6.35341166987935e-05
2,</s>,5.2848252380499616e-05,0.00043564320083255836
2,</s>,8.722891652723774e-05,0.0006841168931543962
2,</s>,0.00010177418153034523,0.0008005346554718074
2,</s>,0.00010645687143551186,0.0008827101840349627
2,</s>,0.00010624545393511653,0.0009562693929936472
2,</s>,9.382757707498968e-05,0.0010633869801139895
2,</s>,7.924997044028714e-05,0.0012445534771199362
2,</s>,6.123034108895808e-05,0.0014336509280106213
2,</s>,4.322747918195091e-05,0.0016094998195512744
2,</s>,3.198207195964642e-05,0.0017667699849646112
2,</s>,2.6311958208680153e-05,0.0019464222363545503
2,</s>,2.427073377475608e-05,0.0020504391970668223
2,</s>,2.3760434487485327e-05,0.002017158578667022
2,</s>,2.2527119654114358e-05,0.0019087289908270577
2,</s>,2.0214552932884544e-05,0.0017818890853469327
2,</s>,1.7945340005098842e-05,0.0016863538124276545
2,</s>,1.6283498553093523e-05,0.0016091170007861422
2,</s>,1.568508923810441e-05,0.0015492305007889229
2,</s>,1.5869007256696932e-05,0.0015251226781316518
2,</s>,1.6334384781657718e-05,0.0014776257615025656
2,</s>,1.694048296485562e-05,0.0014256240305350332
2,</s>,1.730030453472864e-05,0.001385176533759136
2,</s>,1.7191096048918553e-05,0.0013198380730230497
2,</s>,1.7041294995578937e-05,0.001256994716840154
2,</s>,1.6652662452543154e-05,0.0012128403859037462
2,</s>,1.570769200043287e-05,0.0011384544178980605
2,</s>,1.4782125617784914e-05,0.0010818954824216576
2,</s>,1.3703727745451033e-05,0.001047011490086902
2,</s>,1.2863796655437909e-05,0.0010071367093758
2,</s>,1.2131813491578214e-05,0.0009676244105065734
2,</s>,1.1522261956997681e-05,0.0009362268888182257
2,</s>,1.0968064088956453e-05,0.0009061235550049673
2,</s>,1.0599308552627917e-05,0.0008782365339357057
2,</s>,1.0272670806443784e-05,0.0008445564489107937
2,</s>,1.0082309927383903e-05,0.0008208571188532687
2,</s>,9.746801879373379e-06,0.000803685422027911
2,</s>,9.18892601475818e-06,0.0007917261567484957
2,</s>,8.398824320465792e-06,0.0007748538678669092
2,</s>,7.518730853917077e-06,0.0007518630327609799
2,</s>,6.7957657847728115e-06,0.0007301416836469343
2,</s>,6.311125162028475e-06,0.0006982367239913856
2,</s>,6.0688921621476766e-06,0.0006780291271297756
2,</s>,5.7554084378352854e-06,0.0006560129428123673
2,</s>,5.436906576505862e-06,0.0006347185925221766
2,</s>,4.97157725476427e-06,0.0006148210333378756
2,</s>,4.434862148627872e-06,0.0005911368320710153
2,</s>,3.976107109338045e-06,0.0005666580105838648
2,</s>,3.670304977276828e-06,0.0005411362941174502
2,</s>,3.4641909678612137e-06,0.0005140672005268243
2,</s>,3.2219118111243006e-06,0.0004910135781415192
2,</s>,3.0423047974181827e-06,0.0004652935050586393
2,</s>,2.8044705686625093e-06,0.0004378137054885656
2,</s>,2.6401728518976597e-06,0.000411117820718232
2,</s>,2.528208369767526e-06,0.00039290873965569517
2,</s>,2.4418175144091947e-06,0.0003705074739883685
2,</s>,2.321209649380762e-06,0.00035422592830514077
2,</s>,2.1481362182385055e-06,0.0003366880562083452
2,</s>,1.997668732656166e-06,0.00032684835774432486
2,</s>,1.8693447145778919e-06,0.0003081706153551522
2,</s>,1.8336654648010153e-06,0.0002967025760653996
2,</s>,1.8453282564223628e-06,0.00028822888259583124
