generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6613981127738953,2.596454045322716e-06
19098,organized,0.9946369528770447,0.00041525149113169624
29918,_,0.9999475479125977,3.5484414614549847e-09
1609,by,0.9998196959495544,3.2940851720062066e-12
3895,FROM,0.9916195869445801,1.6752114088091057e-07
1591,table,0.9999591112136841,1.520038579949862e-09
29918,_,0.9999978542327881,9.47691970986644e-10
978,name,0.9999896287918091,3.204407714838025e-13
29918,_,0.9999995231628418,4.076897143717815e-10
29953,6,0.9998674392700195,1.0542732268789545e-10
29947,8,0.9999769926071167,1.4446196006808972e-09
5754,WHERE,0.9986683130264282,3.0193823282245735e-07
6586,church,0.9995322227478027,4.5367313524641295e-07
29918,_,0.9999507665634155,6.2364071511111785e-09
978,name,0.9999872446060181,6.827696367268585e-13
353,=,0.9992102384567261,9.195859038764638e-09
376,",0.9996069073677063,1.2321046002905511e-07
284,al,0.9350727796554565,7.408963581534422e-10
7352,ston,0.999764621257782,1.9898991587390938e-10
1769,";,0.5999481081962585,5.894905559522545e-08
360,D,0.9994258880615234,0.9994258880733637
29366,ROP,0.99998939037323,0.9999893903732667
10911,TABLE,0.9999561309814453,1.0128583442878952e-10
1591,table,0.9999822378158569,2.990807791312597e-10
29918,_,0.9999986886978149,7.977463903120774e-11
978,name,0.9999995231628418,3.848511035427388e-14
29918,_,0.9999984502792358,1.6144919245672312e-10
29953,6,0.9998877048492432,1.4028953264919389e-11
29947,8,0.9999488592147827,4.501030321027444e-11
2056,;,0.999980092048645,2.0980496823235417e-10
13,NEWLINE,0.9999598264694214,1.686525610833378e-08
259, ,0.9979122281074524,2.490805430850905e-11
2,</s>,0.9998676776885986,1.0901577952859842e-08
2,</s>,2.865939256746497e-12,2.5668549696367566e-15
2,</s>,1.4637784257268138e-12,8.706218725111788e-15
2,</s>,5.698750390852048e-13,2.9898814188220523e-14
2,</s>,6.955033337446848e-13,1.8147974963586848e-13
2,</s>,2.2916299934061524e-12,1.4479464905580363e-12
2,</s>,1.1423896550954993e-11,1.4610774978665413e-11
2,</s>,7.16372725029224e-11,1.9411315296032766e-10
2,</s>,3.4640804114083323e-10,2.669108501926476e-09
2,</s>,1.866857335386385e-09,1.0953894840314005e-07
2,</s>,4.977272372030939e-09,1.6745753034508315e-06
2,</s>,2.5142860238247522e-08,6.379100933651127e-06
2,</s>,8.490474812106186e-08,1.2528435443304176e-05
2,</s>,6.477336000898504e-08,1.1494965179381644e-05
2,</s>,2.7754413878255946e-08,5.16678493070466e-06
2,</s>,2.4294545042380378e-08,2.2603658686587424e-06
2,</s>,4.5331791653779874e-08,1.3282137782677506e-06
2,</s>,1.6733363850107708e-07,1.4715170962020796e-06
2,</s>,1.4180269545249757e-06,8.354687655698356e-06
2,</s>,2.3248152501764707e-05,0.00017229170603405564
2,</s>,7.524557440774515e-05,0.0005832589859364745
2,</s>,9.305714775109664e-05,0.0007678457008513107
2,</s>,9.939983283402398e-05,0.000848699658146046
2,</s>,0.00010239410039503127,0.0009090917145364585
2,</s>,9.880448487820104e-05,0.0009940221392206183
2,</s>,9.044719627127051e-05,0.0011480305129349944
2,</s>,7.310197543120012e-05,0.001352679821224001
2,</s>,5.341393261915073e-05,0.001542824688019806
2,</s>,3.756105070351623e-05,0.0017034946625553715
2,</s>,2.8635395210585557e-05,0.001878545292266054
2,</s>,2.4276983822346665e-05,0.002027075594121186
2,</s>,2.1743520846939646e-05,0.00208865324997376
2,</s>,2.0109304387005977e-05,0.002028338251985673
2,</s>,1.832846646721009e-05,0.0019251802671753637
2,</s>,1.6826417777338065e-05,0.0018288667005634807
2,</s>,1.547652209410444e-05,0.0017380917107807647
2,</s>,1.4682369510410354e-05,0.0016781492800461706
2,</s>,1.4546468264597934e-05,0.0016368449646968486
2,</s>,1.4653453945356887e-05,0.0015903747605250373
2,</s>,1.4829015526629519e-05,0.0015379859103106241
2,</s>,1.4780929632252082e-05,0.0014786035644007711
2,</s>,1.4571711290045641e-05,0.0014169799385399529
2,</s>,1.4471148460870609e-05,0.0013632480524279345
2,</s>,1.393970705976244e-05,0.001301066321772737
2,</s>,1.3538668099499773e-05,0.001236183395796786
2,</s>,1.2698184946202673e-05,0.0011702600046987754
2,</s>,1.160766896646237e-05,0.0011053463585284362
2,</s>,1.0504812962608412e-05,0.001044767488842524
2,</s>,9.793768185772933e-06,0.000985064302788885
2,</s>,9.21044011192862e-06,0.0009437545482882115
2,</s>,8.677760888531338e-06,0.0008935390080040406
2,</s>,8.302841706608888e-06,0.0008545299408098117
2,</s>,7.95741561887553e-06,0.0008197924626927033
2,</s>,7.668696525797714e-06,0.0007854432750207252
