generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6287441253662109,4.831618228617884e-06
22753,SUM,0.4548606276512146,2.4911271023664305e-05
29898,(,0.9994763731956482,5.166609761547702e-10
1456,play,0.994904637336731,3.0930484562485816e-10
287,ed,0.9999923706054688,7.362577544356959e-11
29897,),0.9980782270431519,5.368979333949392e-08
3895,FROM,0.996559202671051,1.5570606897493539e-07
1591,table,0.9999043941497803,1.0591253280867532e-08
29918,_,0.9999986886978149,1.1251674952536019e-09
978,name,0.9999969005584717,1.102185641220526e-13
29918,_,0.9999990463256836,9.006848251979279e-10
29953,6,0.9999381303787231,1.9879896502855016e-11
29946,4,0.9999819993972778,5.263279074110372e-09
5754,WHERE,0.998199462890625,1.0012125679402864e-06
14433,goals,0.9948154091835022,2.5483618276145314e-06
29918,_,0.999971866607666,2.237215604612708e-09
351,ag,0.9643581509590149,3.68072521246543e-11
475,ain,0.9999884366989136,3.098890409830292e-12
303,st,0.9999045133590698,6.601086651800312e-09
353,=,0.9727378487586975,2.8620334524553925e-07
29871,,0.8192803263664246,2.080002864945918e-07
29946,4,0.9999018907546997,2.4871108623113203e-10
29945,5,0.9998729228973389,2.5009123743156988e-08
5300,AND,0.98311448097229,1.0875722717962333e-06
14433,goals,0.9976674914360046,1.1080523087403371e-06
29918,_,0.9999841451644897,9.350088836859727e-10
1454,for,0.9997828602790833,4.059700058761662e-12
529,<,0.9830650091171265,7.773348062178886e-07
29871,,0.9994980096817017,1.4014378713067543e-07
29953,6,0.9995294809341431,3.839602735148523e-10
29945,5,0.9994877576828003,2.620151564355737e-08
13,NEWLINE,0.5936386585235596,1.9873471964082512e-05
259, ,0.998353123664856,4.4805632394930885e-10
2,</s>,0.9965722560882568,3.751355120096278e-05
2,</s>,2.5185699676515995e-14,6.35691410946105e-17
2,</s>,1.563815774736823e-14,3.298321084143175e-16
2,</s>,2.4795232734424813e-14,2.7622489137211828e-15
2,</s>,9.532871318501321e-14,2.958151236392639e-14
2,</s>,4.4425273464272774e-13,3.105943635083367e-13
2,</s>,2.909648433649381e-12,4.861271670310915e-12
2,</s>,2.7114345491074943e-11,1.106327001038944e-10
2,</s>,1.730809107147735e-10,1.6227022707308858e-09
2,</s>,8.357008973725044e-10,2.383874296400801e-08
2,</s>,3.416854132964886e-09,3.911828585639876e-07
2,</s>,1.1374222452786853e-08,2.772661314376368e-06
2,</s>,4.69844074757475e-08,1.2914743164005316e-05
2,</s>,1.1958492507346818e-07,4.224684857079275e-05
2,</s>,1.0934459737654834e-07,4.830902917252189e-05
2,</s>,4.798907582426182e-08,1.727057935335674e-05
2,</s>,3.153493821628217e-08,5.145535902001397e-06
2,</s>,4.1497582259353294e-08,2.215083870632517e-06
2,</s>,1.0103203607059186e-07,1.920953394546343e-06
2,</s>,4.580228676331899e-07,4.437561407999446e-06
2,</s>,3.6940386962669436e-06,4.389913584734728e-05
2,</s>,2.4318300347658806e-05,0.0003215950779447141
2,</s>,5.136331674293615e-05,0.0005849737466245841
2,</s>,7.116221968317404e-05,0.0007350578556657439
2,</s>,8.189904474420473e-05,0.0008312222851394324
2,</s>,8.53976744110696e-05,0.0008907589804003635
2,</s>,7.954423199407756e-05,0.0009503315657948264
2,</s>,6.969185051275417e-05,0.001088065394991844
2,</s>,5.777458136435598e-05,0.0012807530245488863
2,</s>,4.522617382463068e-05,0.0014644486444570504
2,</s>,3.520126483635977e-05,0.001640729473159297
2,</s>,2.8344053134787828e-05,0.001776018273265123
2,</s>,2.40598019445315e-05,0.0018725415097371467
2,</s>,2.119627606589347e-05,0.0018978424767404078
2,</s>,1.8760949387797154e-05,0.0018548296425962008
2,</s>,1.6215493815252557e-05,0.0017762842591366734
2,</s>,1.4241952158045024e-05,0.0016934737171077074
2,</s>,1.2615534615179058e-05,0.0015991712204552755
2,</s>,1.1595848263823427e-05,0.001530711773501281
2,</s>,1.1069427273469046e-05,0.0014748439013203551
2,</s>,1.1148831617902033e-05,0.001443949151322954
2,</s>,1.1822655324067455e-05,0.0014216939796973804
2,</s>,1.2758245247823652e-05,0.0013792897850279928
2,</s>,1.3328893146535847e-05,0.0013333495441401055
2,</s>,1.326114943367429e-05,0.0012826303369877223
2,</s>,1.2690395124081988e-05,0.0012161009203524031
2,</s>,1.1985333003394771e-05,0.0011671991710002771
2,</s>,1.1293935131106991e-05,0.0011117543579572953
2,</s>,1.0680356353987008e-05,0.001068441389037389
2,</s>,1.007683476927923e-05,0.0010214543991367009
2,</s>,9.473622412770055e-06,0.0009706909178888168
2,</s>,8.624765541753732e-06,0.0009131167397100626
2,</s>,7.92642640590202e-06,0.0008730480761300896
2,</s>,7.508056569349719e-06,0.0008281911544614218
2,</s>,7.173223821155261e-06,0.0007920396706708743
2,</s>,6.774512257834431e-06,0.0007612915606216575
