generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8867236375808716,5.347954611378825e-07
27682,visitor,0.997984766960144,3.6979714216209963e-05
3895,FROM,0.9975184202194214,5.220510352710404e-08
1591,table,0.9999576807022095,3.3070008711695922e-09
29918,_,0.9999966621398926,1.5807842572370008e-09
978,name,0.999992847442627,3.16400869229455e-13
29918,_,0.9999994039535522,3.033337804027314e-10
29945,5,0.9999481439590454,8.705124240806356e-12
29946,4,0.9999915361404419,2.476521016775738e-09
5754,WHERE,0.9993009567260742,3.068861897631125e-07
2407,record,0.9998798370361328,7.824732413852682e-08
353,=,0.9994093179702759,1.576905428631037e-08
376,",0.9756143093109131,1.2844895241198584e-07
29896,1,0.9998582601547241,5.4613088790872455e-11
29946,4,0.9997960925102234,9.85054468183766e-10
29994,–,0.9738287925720215,4.439688880419901e-09
29896,1,0.999916672706604,9.043111040812207e-12
29955,7,0.9998348951339722,3.8194101364703165e-11
29994,–,0.9998164772987366,3.014608916229039e-10
29945,5,0.9998327493667603,1.88684047769741e-11
29908,",0.5073175430297852,4.480114731975071e-07
13,NEWLINE,0.9984548091888428,1.0936350103619291e-05
259, ,0.9990575909614563,1.1491351424429029e-10
2,</s>,0.9984363913536072,0.00010789484630113755
2,</s>,3.6644976332891877e-14,6.094386504499175e-17
2,</s>,2.0316486733511392e-14,3.4532665547095257e-16
2,</s>,2.979215452895284e-14,3.797797070347592e-15
2,</s>,1.418530955676553e-13,6.172162538788833e-14
2,</s>,8.817781032254002e-13,8.686811908564947e-13
2,</s>,5.627693623611041e-12,1.0247749941379516e-11
2,</s>,4.055959734738934e-11,1.5094627403480082e-10
2,</s>,2.379222929782543e-10,2.566024242048326e-09
2,</s>,1.519939396565917e-09,1.5370240410809977e-07
2,</s>,3.4719103148006525e-09,3.9591947431985575e-06
2,</s>,1.5061958791307006e-08,2.2798775177246267e-05
2,</s>,6.082298398268904e-08,5.391191914339011e-05
2,</s>,7.007960078908582e-08,4.744082589358545e-05
2,</s>,3.2904630131724844e-08,2.0202476006980774e-05
2,</s>,2.1356569845920603e-08,7.262616433079128e-06
2,</s>,2.7720854944845996e-08,3.17161797200316e-06
2,</s>,8.326237832534389e-08,2.6569768818707207e-06
2,</s>,8.52951927754475e-07,9.224935380802712e-06
2,</s>,1.4376395483850501e-05,0.00010971148298022371
2,</s>,7.810709939803928e-05,0.0005043835002567221
2,</s>,0.00012662896187976003,0.0007772294408443514
2,</s>,0.00015329739835578948,0.0009263304861004684
2,</s>,0.00016407393559347838,0.0009875858613526134
2,</s>,0.0001623862626729533,0.0010223385819738695
2,</s>,0.00014714569260831922,0.001124003983230537
2,</s>,0.00012375673395581543,0.0013305387860143014
2,</s>,9.636792674427852e-05,0.0015798194422220746
2,</s>,6.936983845662326e-05,0.0018101875879441565
2,</s>,5.067092934041284e-05,0.00204593004741227
2,</s>,4.164300480624661e-05,0.0022188230784365714
2,</s>,3.7592191802104935e-05,0.0022763435894646022
2,</s>,3.522197584970854e-05,0.0021876692408184795
2,</s>,3.2314626878360286e-05,0.00204868357192467
2,</s>,2.8606378691620193e-05,0.0019155361507188218
2,</s>,2.5225037461495958e-05,0.0018033345533297052
2,</s>,2.2665224605589174e-05,0.001713093328625348
2,</s>,2.133716770913452e-05,0.0016835282286820075
2,</s>,2.105104249494616e-05,0.0016561007367243974
2,</s>,2.192009378632065e-05,0.0016455111233923958
2,</s>,2.224785384896677e-05,0.0016077138961350101
2,</s>,2.2266740415943787e-05,0.0015626341714636283
2,</s>,2.1582529370789416e-05,0.0015043114771060573
2,</s>,2.0869816580670886e-05,0.001441920309133593
2,</s>,1.974340557353571e-05,0.0013815354968471638
2,</s>,1.8210044800071046e-05,0.0013288982765118362
2,</s>,1.684012750047259e-05,0.0012544053949881118
2,</s>,1.5446976249222644e-05,0.0011871713380458004
2,</s>,1.4331028978631366e-05,0.0011209548963790894
2,</s>,1.3598271834780462e-05,0.0010564089324702763
2,</s>,1.298608367505949e-05,0.0010068928226871776
2,</s>,1.24791004054714e-05,0.0009638246195322608
2,</s>,1.2218273695907556e-05,0.000920932876155689
2,</s>,1.1936229384446051e-05,0.0008737113403753938
2,</s>,1.1764221198973246e-05,0.0008461264295220872
2,</s>,1.1546335372258909e-05,0.0008120206305619604
2,</s>,1.0977187230309937e-05,0.000792623942615478
2,</s>,1.0228713108517695e-05,0.0007695084828895915
2,</s>,9.411825885763392e-06,0.0007449418329201762
2,</s>,8.683186024427414e-06,0.0007070181290913524
2,</s>,8.043075467867311e-06,0.0006717474730351114
2,</s>,7.480924523406429e-06,0.0006522306828316005
2,</s>,7.153533260861877e-06,0.0006209586069729767
