generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.592119574546814,9.384282399071964e-05
3633,account,0.6780511140823364,0.003938442501243866
29918,_,0.9832111597061157,5.654717056408076e-08
978,name,0.9822601675987244,6.576336090274859e-11
29892,,,0.9610025882720947,2.8000916396583864e-06
3633,account,0.8187005519866943,9.792826765098184e-05
29918,_,0.9979838132858276,1.3656172254822296e-07
333,id,0.9944581985473633,1.9217052948938829e-10
29892,,,0.9652984738349915,4.459601999642904e-06
21122,COUNT,0.8696451187133789,0.0001244974814974542
29898,(,0.6088957190513611,3.597817659795055e-06
10149,account,0.8584717512130737,8.715580473328544e-05
29918,_,0.9991293549537659,1.3754083662796679e-08
333,id,0.9815969467163086,6.06779971320387e-11
29897,),0.9974282383918762,6.35954876569006e-07
3895,FROM,0.8220506310462952,1.1836028279671451e-05
16535,Account,0.6439931392669678,6.486582966348797e-05
29879,s,0.9997993111610413,1.5499605075320125e-07
8780,JOIN,0.4468275308609009,0.0003681049319576024
4231,Fin,0.9971767663955688,1.010158725960053e-05
273,an,0.9999879598617554,7.32469335564586e-12
1455,cial,0.9999972581863403,5.274899584850287e-13
29918,_,0.9999028444290161,4.256827157954335e-08
3286,trans,0.9958421587944031,1.3014999668270466e-11
7387,actions,0.9999942779541016,1.2042820531093423e-11
6732,ON,0.8561722636222839,1.7316387643656617e-05
3633,account,0.4769926965236664,2.25182216961467e-05
29918,_,0.9985289573669434,2.2358478596329334e-08
333,id,0.9936739206314087,9.81385281199898e-11
353,=,0.9484089612960815,5.942515804019388e-06
3633,account,0.8314639329910278,0.00015955125906486067
29918,_,0.9834397435188293,5.0101632971810695e-06
333,id,0.8295335173606873,2.414449445931055e-09
15345,GROUP,0.8790894150733948,0.00014260701189727776
6770,BY,0.9988202452659607,9.710761519829414e-07
3633,account,0.9907479286193848,9.282186148318328e-06
29918,_,0.9998853206634521,1.2802655233006e-07
978,name,0.7822539806365967,1.0702850151284027e-10
29892,,,0.715736448764801,2.5605503699843712e-05
3633,account,0.992412269115448,2.8691813170472757e-06
29918,_,0.9998668432235718,9.820336187987833e-08
333,id,0.999836802482605,7.923689482325358e-12
13,NEWLINE,0.505487859249115,0.0005023117251339304
259, ,0.9988271594047546,3.8481334023693185e-10
2,</s>,0.9530543684959412,0.00047253652400058854
2,</s>,1.3117308922275337e-14,2.7746749598492973e-17
2,</s>,2.5132805857091753e-15,3.839142877665971e-17
2,</s>,1.4153404917312718e-15,1.315313643898253e-16
2,</s>,3.923175396743431e-15,1.2508749796427135e-15
2,</s>,2.6810039512872516e-14,2.2810494460934335e-14
2,</s>,3.2100030641392385e-13,6.916829966180675e-13
2,</s>,3.929917155587326e-12,1.866229542999082e-11
2,</s>,4.2772212854869096e-11,4.5370506613837125e-10
2,</s>,3.2861238730141906e-10,1.1007501908230632e-08
2,</s>,2.1891937151963248e-09,4.000989447597303e-07
2,</s>,9.965626546204476e-09,3.725890544231669e-06
2,</s>,5.187839136056027e-08,1.6428834786030855e-05
2,</s>,1.3351116479043412e-07,3.515418021837746e-05
2,</s>,1.039689863091553e-07,2.9397976817446825e-05
2,</s>,4.646830831234183e-08,1.395919603769391e-05
2,</s>,2.743792570925052e-08,4.821924186076965e-06
2,</s>,3.3928053255749546e-08,1.94578711903981e-06
2,</s>,8.469290690982234e-08,1.350919337617107e-06
2,</s>,3.724593966580869e-07,2.5709259417472374e-06
2,</s>,2.824160446834867e-06,2.562040031639512e-05
2,</s>,2.094935734930914e-05,0.00024773590987248184
2,</s>,4.391151014715433e-05,0.0005089758971399405
2,</s>,5.84735389566049e-05,0.0006633567188014666
2,</s>,6.599152402486652e-05,0.0007523093888952559
2,</s>,6.667504931101575e-05,0.0008162664973685452
2,</s>,6.48305140202865e-05,0.0008691419865805017
2,</s>,5.9333498938940465e-05,0.000985125247083829
2,</s>,5.19054701726418e-05,0.0011676240071025745
2,</s>,4.152610563323833e-05,0.0013565066449192642
2,</s>,3.1390125514008105e-05,0.001513962731541696
2,</s>,2.5099585400312208e-05,0.001651417939095623
2,</s>,2.1686044419766404e-05,0.0017931382612790259
2,</s>,1.956870619324036e-05,0.001895408199686699
2,</s>,1.6957506886683404e-05,0.001912780852919127
2,</s>,1.4279114111559466e-05,0.0018529580479516028
2,</s>,1.198113113787258e-05,0.0017634929138914401
2,</s>,1.0415095857752021e-05,0.001671375308735179
2,</s>,9.864306775853038e-06,0.0015806724951410445
2,</s>,9.736615538713522e-06,0.0015334017327575111
2,</s>,9.865997526503634e-06,0.0014862520427705306
2,</s>,1.0349603144277353e-05,0.0014578679562475827
2,</s>,1.0736461263149977e-05,0.0014480491753801061
