generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5179285407066345,3.5434444538573473e-06
22753,SUM,0.8993602395057678,8.199431978217486e-06
29898,(,0.9995796084403992,2.0293496605372496e-09
25821,lane,0.9987543821334839,1.9678141546797256e-09
29897,),0.986669659614563,1.1984767550390907e-06
3895,FROM,0.9881673455238342,2.037529125628601e-07
1591,table,0.9999322891235352,1.1770269685339521e-08
29918,_,0.9999985694885254,9.219418744058072e-10
978,name,0.9999892711639404,4.655216900201523e-13
29918,_,0.9999985694885254,8.901316077725586e-10
29906,2,0.9999486207962036,1.7642737314485513e-11
29946,4,0.9999661445617676,8.711486022733485e-09
5754,WHERE,0.995822548866272,2.1228060835664503e-06
4797,national,0.8618901371955872,2.673461769728269e-06
537,ity,0.9999881982803345,5.211357249904767e-10
353,=,0.9991886019706726,1.0814929982463917e-07
376,",0.9981356859207153,2.3354339756531672e-07
2774,sw,0.9359051585197449,5.413507420115593e-10
6424,eden,0.9997708201408386,6.268891843347682e-10
29908,",0.9932924509048462,1.940721884169383e-07
5300,AND,0.9952308535575867,2.4900375832515725e-06
6219,split,0.9962665438652039,4.996088171598662e-06
1649,__,0.9696927070617676,1.169285521185337e-08
29945,5,0.9996292591094971,2.621289452858777e-10
29900,0,0.999997615814209,4.6992616614784175e-11
29885,m,0.9998388290405273,9.120556469354585e-11
29918,_,0.9912927746772766,8.576414566308088e-07
353,=,0.5986446142196655,4.168238306040406e-06
376,",0.9957543611526489,4.591251151833675e-07
29888,f,0.9933549165725708,6.982149910322866e-10
1901,aster,0.9999558925628662,1.1975773936027468e-09
1135,than,0.9946356415748596,5.717924842375127e-09
29871,,0.9994491934776306,6.796473384432233e-08
29906,2,0.9998588562011719,8.0394580153232e-11
29953,6,0.9998038411140442,1.0214108249448936e-10
29889,.,0.99745112657547,7.136261970458815e-09
29906,2,0.9998413324356079,2.7241390686185557e-10
29945,5,0.9999374151229858,5.542450712248646e-10
29908,",0.5501947402954102,4.795085151165779e-07
13,NEWLINE,0.9907810091972351,0.00017652094494829962
259, ,0.9978815913200378,2.1653422428041282e-10
2,</s>,0.9988008737564087,2.0282423162765184e-05
2,</s>,2.4847414707360183e-13,3.520982554046934e-16
2,</s>,7.607693500773921e-14,8.684374830663063e-16
2,</s>,4.112066454486571e-14,4.3102272872797405e-15
2,</s>,1.2915871443110877e-13,5.883072173830454e-14
2,</s>,6.721328138156735e-13,7.637100282416927e-13
2,</s>,4.4345130865985904e-12,9.637336752471668e-12
2,</s>,2.1514857603821547e-11,8.075906477301824e-11
2,</s>,8.991624805831933e-11,6.172896609016668e-10
2,</s>,3.4822486560948107e-10,6.180800608737019e-09
2,</s>,1.4362487865682283e-09,1.4796721463025686e-07
2,</s>,3.0700819664275514e-09,1.8377554723419953e-06
2,</s>,1.0956511253823464e-08,1.0897912835983181e-05
2,</s>,3.860845509962019e-08,2.944390654258111e-05
2,</s>,5.4184347675345634e-08,3.162125786171366e-05
2,</s>,2.5415214821578047e-08,1.4319442255938952e-05
2,</s>,1.4483972243795051e-08,5.849199869900623e-06
2,</s>,1.4784107271736957e-08,2.6159776127382406e-06
2,</s>,2.7523482160063395e-08,1.6741372758088957e-06
2,</s>,9.328348227199967e-08,1.9750329673384748e-06
2,</s>,6.423627496587869e-07,7.359424679886928e-06
2,</s>,6.210417268448509e-06,7.59576695350539e-05
2,</s>,3.5065095289610326e-05,0.00040564148543698053
2,</s>,6.874163955217227e-05,0.000667029926116669
2,</s>,9.225290705217049e-05,0.000814267861589002
2,</s>,0.00010120290971826762,0.0009198232285054786
2,</s>,0.00010008543176809326,0.0009721268796329952
