generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.699808657169342,1.7293187015710032e-05
25523,continent,0.9928239583969116,0.00112671179847227
3895,FROM,0.990743100643158,1.2910248799622923e-06
1591,table,0.9993926286697388,1.1513636720829161e-07
29918,_,0.9999871253967285,2.994964926235355e-09
29906,2,0.999797523021698,1.7844391545993044e-11
29955,7,0.999976396560669,3.966496464843949e-11
29946,4,0.9999910593032837,4.029920064915326e-11
29941,3,0.9999966621398926,7.035978425759374e-12
29945,5,0.9999963045120239,5.571347724798396e-12
29929,9,0.9999898672103882,4.531641421229933e-12
29941,3,0.9999978542327881,3.773147269411502e-12
29896,1,0.9999924898147583,1.7611823283452646e-11
29918,_,0.999976634979248,4.511640769571529e-08
29896,1,0.9999681711196899,8.38459629417393e-12
5754,WHERE,0.9953672885894775,6.091926684928181e-06
4234,country,0.998573899269104,4.741156613294328e-06
353,=,0.993700385093689,8.166873034839289e-07
376,",0.9949387311935425,7.835542217837776e-07
29878,r,0.5798502564430237,3.0592861299805207e-09
1558,uss,0.9999717473983765,1.7391779761678251e-10
423,ia,0.9978079199790955,2.0737110803753598e-10
29908,",0.6106723546981812,5.989488092161821e-07
13,NEWLINE,0.9921000599861145,0.0004804713772056657
259, ,0.9972290396690369,3.4308631069045366e-10
2,</s>,0.9975069165229797,0.00016182063021474846
2,</s>,3.246565139663517e-14,2.5808941288015515e-17
2,</s>,1.4350379676339627e-14,1.2123397657824865e-16
2,</s>,1.6842957082752012e-14,1.355418753916877e-15
2,</s>,9.635827156800544e-14,3.364599127923844e-14
2,</s>,9.52498822003045e-13,9.035391076651813e-13
2,</s>,8.17226408073024e-12,1.677954826408319e-11
2,</s>,4.531349601100132e-11,1.7939468600946043e-10
2,</s>,2.0200958961158477e-10,1.8342657609818347e-09
2,</s>,9.922390686867288e-10,5.339965812069247e-08
2,</s>,2.3369757240487843e-09,1.056995901999036e-06
2,</s>,9.056593697209792e-09,6.179217864887843e-06
2,</s>,3.447443219783963e-08,1.6942070027892164e-05
2,</s>,3.8266581015022894e-08,1.9138836165333295e-05
2,</s>,1.7440410005065132e-08,8.027816106537244e-06
2,</s>,1.3377196239616751e-08,2.753847426151257e-06
2,</s>,2.5956671478866156e-08,1.3419172761874876e-06
2,</s>,1.0886086698747022e-07,1.4276080657071866e-06
2,</s>,1.119748731071013e-06,7.784912458119742e-06
2,</s>,1.9391865862417035e-05,0.00015493622531925766
2,</s>,6.908562500029802e-05,0.0005277232488847261
2,</s>,9.286505519412458e-05,0.0007149311014451598
2,</s>,0.00010428034875076264,0.0008202480856525085
2,</s>,0.00011371730943210423,0.0008892512546623266
2,</s>,0.00011316211021039635,0.0009438239892123335
2,</s>,9.9101489468012e-05,0.0010843616427749225
2,</s>,7.859813194954768e-05,0.0013190687763042774
2,</s>,5.772989243268967e-05,0.001524209731446291
2,</s>,4.1146413423120975e-05,0.001720813419492373
2,</s>,3.059573282371275e-05,0.001880025770390148
2,</s>,2.424097510811407e-05,0.0020399442472047724
2,</s>,2.0837671399931423e-05,0.0021028279934647287
2,</s>,1.88810645340709e-05,0.0020885693011294393
2,</s>,1.738489663694054e-05,0.001988968625557419
2,</s>,1.6371835954487324e-05,0.001863039777695974
2,</s>,1.5585335859213956e-05,0.0017580252768993887
2,</s>,1.5186064047156833e-05,0.0016872579088911266
2,</s>,1.4611991900892463e-05,0.0016282423937141743
2,</s>,1.438534673070535e-05,0.0015889645708497824
2,</s>,1.4325958545668982e-05,0.0015322280184477677
2,</s>,1.4133682270767167e-05,0.001457313766984214
2,</s>,1.4457803445111495e-05,0.00140315995832907
2,</s>,1.4540283700625878e-05,0.0013237345284053958
2,</s>,1.4090089280216489e-05,0.0012647210042402435
2,</s>,1.3170781130611431e-05,0.0012008303746426918
2,</s>,1.1938508578168694e-05,0.0011241393711358683
2,</s>,1.0666312846296933e-05,0.0010464094226563248
2,</s>,9.835381206357852e-06,0.0009844153614366746
