generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8036324381828308,2.6379093429618194e-06
6003,ven,0.9411892294883728,0.0006279117176037326
434,ue,0.9999785423278809,4.6260209746247735e-10
3895,FROM,0.9934223294258118,3.285869541265387e-07
1591,table,0.9999620914459229,5.581595872777498e-09
29918,_,0.9999970197677612,7.796341893471018e-10
978,name,0.9999774694442749,3.4927083655686897e-13
29918,_,0.9999995231628418,6.288376939121969e-10
29946,4,0.999956488609314,1.7204015230649905e-11
29896,1,0.9999840259552002,2.5651255965595876e-09
5754,WHERE,0.9987843632698059,1.2614561717264917e-06
3271,home,0.999763548374176,2.2114696126857708e-07
29918,_,0.9999783039093018,4.813439191068275e-09
14318,team,0.9999858140945435,6.020973785736752e-13
353,=,0.9995232820510864,2.8109819756811164e-08
376,",0.9992788434028625,5.735644192927936e-07
6661,foot,0.9051501154899597,8.33323618443238e-10
1557,sc,0.9999104738235474,6.12838694952233e-10
764,ray,0.999930739402771,2.761791294165852e-11
1769,";,0.561404287815094,3.966726480619798e-08
360,D,0.9975908994674683,0.9975908995261836
29366,ROP,0.9999877214431763,0.999987721443208
10911,TABLE,0.9999734163284302,4.490744643417246e-11
1591,table,0.9999836683273315,3.806590399878587e-10
29918,_,0.9999986886978149,7.612692516603301e-11
978,name,0.9999982118606567,7.163877147698565e-14
29918,_,0.9999980926513672,1.3129012266054453e-10
29946,4,0.9998952150344849,5.165113752285053e-12
29896,1,0.9998984336853027,6.212465966328904e-10
2056,;,0.9999709129333496,5.998931428715629e-10
13,NEWLINE,0.9999598264694214,3.327257865233524e-08
259, ,0.996476948261261,4.592999479282201e-11
2,</s>,0.9998785257339478,8.97722054506167e-09
2,</s>,1.029896870910485e-12,4.836128590473568e-16
2,</s>,6.149794757638605e-13,2.286114846054824e-15
2,</s>,3.2533979850424277e-13,1.1738937633513233e-14
2,</s>,5.280786116550196e-13,1.0273721337806477e-13
2,</s>,2.0027026911839663e-12,1.0635343407206367e-12
2,</s>,1.1972138558302703e-11,1.3447854544615823e-11
2,</s>,7.097551019130677e-11,1.7012979106013557e-10
2,</s>,3.3724756320907545e-10,2.3280239502647404e-09
2,</s>,2.082671146652615e-09,1.6315110947309752e-07
2,</s>,5.3517910103551e-09,2.7805874474040593e-06
2,</s>,2.7748850328634944e-08,1.0364162374376651e-05
2,</s>,7.812680991037269e-08,1.7647182188995636e-05
2,</s>,5.4728367615553e-08,1.3288171034520069e-05
2,</s>,2.44428122186946e-08,6.11710517042785e-06
2,</s>,1.9018385088998002e-08,2.480154488906927e-06
2,</s>,3.441925855440786e-08,1.4468562703345844e-06
2,</s>,1.2206245969537122e-07,1.631540603924675e-06
2,</s>,8.867255587574618e-07,6.86077869471724e-06
2,</s>,1.2628558579308446e-05,0.00011842538410045123
2,</s>,5.7143170124618337e-05,0.0005168390159990821
2,</s>,8.706301741767675e-05,0.0007134919484101943
2,</s>,9.972878615371883e-05,0.0008156956291802686
2,</s>,0.00010711242794059217,0.000877800133288531
2,</s>,0.00010676288366084918,0.0009331850513181195
2,</s>,9.618488547857851e-05,0.0010545058816813224
2,</s>,7.978323992574587e-05,0.0012602932129262001
2,</s>,6.096285505918786e-05,0.0014799086057468713
2,</s>,4.462236393010244e-05,0.001635679910160448
2,</s>,3.3048494515242055e-05,0.0018221215680345182
2,</s>,2.6073865228681825e-05,0.0019668548993010404
2,</s>,2.2332838852889836e-05,0.0020812894904942425
2,</s>,1.9880248146364465e-05,0.0020861304124366598
2,</s>,1.8387385352980345e-05,0.002002429233868952
2,</s>,1.7277376173296943e-05,0.001880633862199943
2,</s>,1.6119789506774396e-05,0.0017779213994906229
2,</s>,1.5140972209337633e-05,0.0016954381059512968
2,</s>,1.4437022400670685e-05,0.0016468918866685556
2,</s>,1.3937248695583548e-05,0.0015953291607679887
2,</s>,1.3991791092848871e-05,0.001542480389119305
2,</s>,1.4183226994646247e-05,0.001491990616052874
2,</s>,1.4657262909167912e-05,0.0014350729613568092
2,</s>,1.5041629012557678e-05,0.0013882239260638585
2,</s>,1.4765289961360395e-05,0.0013220931387323276
2,</s>,1.3953281268186402e-05,0.0012610404087425309
2,</s>,1.3051485439063981e-05,0.001184745993370484
2,</s>,1.2008687917841598e-05,0.0011110553152704483
2,</s>,1.131989210989559e-05,0.001052980976325557
2,</s>,1.057625104294857e-05,0.0010066593726349993
2,</s>,9.880035577225499e-06,0.0009556826269232488
2,</s>,9.202087312587537e-06,0.0009050230498246492
2,</s>,8.632660865259822e-06,0.0008729943962748621
2,</s>,8.335773600265384e-06,0.0008413366562223246
2,</s>,8.089707080216613e-06,0.0008101582805153384
2,</s>,7.903292498667724e-06,0.000782280887577258
2,</s>,7.570557954750257e-06,0.0007457084968933714
2,</s>,6.965498414501781e-06,0.0007208023107381223
2,</s>,6.393915555236163e-06,0.0006886918333322001
2,</s>,5.862718353455421e-06,0.0006659988958546137
2,</s>,5.434312697616406e-06,0.0006301331976885649
2,</s>,5.023746325605316e-06,0.0006124250421635224
2,</s>,4.615147190634161e-06,0.0005961316896332391
2,</s>,4.275897026673192e-06,0.0005680454466983065
2,</s>,3.8574557947868016e-06,0.0005382367573218971
2,</s>,3.501261744531803e-06,0.0005199833413485067
2,</s>,3.209220039934735e-06,0.0004921090593086319
2,</s>,2.9696946057811147e-06,0.0004743800650146568
2,</s>,2.7055959890276426e-06,0.00045730179003555804
2,</s>,2.454148443575832e-06,0.0004315584536982442
2,</s>,2.221243221356417e-06,0.00040892968412720165
2,</s>,2.0690783912868937e-06,0.0003787025170822744
2,</s>,1.98963743969216e-06,0.000354867890266064
2,</s>,1.9977223928435706e-06,0.0003341215337684389
2,</s>,1.9213910036341986e-06,0.0003193314401812586
2,</s>,1.7998999055635068e-06,0.0003044168996098051
2,</s>,1.657518055253604e-06,0.00029066090425544644
2,</s>,1.5149689716054127e-06,0.0002724405448049083
2,</s>,1.4499757980956929e-06,0.00025734884128780777
2,</s>,1.408090952281782e-06,0.00024467649298287597
2,</s>,1.4032549415787798e-06,0.0002321180963349434
2,</s>,1.4060370858715032e-06,0.00022156556002528305
2,</s>,1.356955863229814e-06,0.00020889594202344597
2,</s>,1.2897132819489343e-06,0.0001998691951712317
2,</s>,1.2818669574699015e-06,0.00018957254356166686
2,</s>,1.2883475619673845e-06,0.00018064702409503752
2,</s>,1.2729888112517074e-06,0.00017429291233383992
2,</s>,1.209109541377984e-06,0.0001643372735173898
2,</s>,1.1138196214233176e-06,0.00015617158308600665
2,</s>,1.03639524695609e-06,0.00014611878953019186
2,</s>,1.0068187066281098e-06,0.00013756569666156793
2,</s>,1.0405328794149682e-06,0.00012921922217401516
2,</s>,1.1186201618329505e-06,0.00012361979486286145
