generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7722097039222717,2.0770140185533137e-06
3815,team,0.9927765130996704,6.819182966375653e-05
3895,FROM,0.9968852400779724,2.0796207803692665e-07
1591,table,0.9999619722366333,2.281762986942968e-09
29918,_,0.9999960660934448,1.0268361236710592e-09
978,name,0.9999583959579468,6.256220728986469e-13
29918,_,0.9999980926513672,6.19210297186229e-10
29896,1,0.9999803304672241,4.536138825672609e-12
29953,6,0.9999792575836182,7.2505169704240296e-09
5754,WHERE,0.9980065226554871,1.2216932692211448e-06
425,la,0.9743579626083374,8.526108876555361e-07
567,ps,0.9999995231628418,3.796858136297559e-12
529,<,0.9665298461914062,7.066033416991413e-07
29871,,0.994491457939148,1.5200892480859984e-07
29896,1,0.9998131394386292,1.5189528871891247e-10
29900,0,0.999765932559967,4.195606482571869e-09
29945,5,0.9996881484985352,4.828547651530802e-09
5300,AND,0.985815167427063,1.5495840081786172e-06
6856,grid,0.9842839241027832,3.896966086699982e-07
529,<,0.9925317168235779,9.87804059006045e-07
29871,,0.9992918968200684,2.227999804198244e-07
29896,1,0.9997673630714417,2.3908072602826097e-10
29947,8,0.9995458722114563,3.62350178398493e-08
5300,AND,0.9786131381988525,4.4684009736575825e-06
3291,points,0.9994224309921265,1.135982792908885e-06
353,=,0.9953600764274597,1.6559127041793076e-07
29871,,0.9639312624931335,1.6177519414350972e-07
29896,1,0.9998279809951782,5.938331993022086e-11
29896,1,0.9996472597122192,5.110378386292253e-08
13,NEWLINE,0.5606328248977661,0.00010066913954187573
259, ,0.9973089694976807,1.9633120875578447e-09
2,</s>,0.9968542456626892,6.794411576072079e-05
2,</s>,6.713766099054191e-14,2.442594336302044e-16
2,</s>,2.42208512225622e-14,7.911940637556266e-16
2,</s>,2.1458485352119847e-14,4.8033449280213645e-15
2,</s>,9.551508076219989e-14,6.277118523632011e-14
2,</s>,5.534216205964337e-13,7.069286816493254e-13
2,</s>,3.5946900837913187e-12,8.054928682469644e-12
2,</s>,2.102173990436995e-11,8.327948224150054e-11
2,</s>,9.962079772218857e-11,8.310538069343509e-10
2,</s>,4.704866496396676e-10,1.4651092849343739e-08
2,</s>,1.65453784006786e-09,4.239109551475162e-07
2,</s>,4.472880288375336e-09,4.1146242697881474e-06
2,</s>,1.9005051754561464e-08,1.558004736812446e-05
2,</s>,5.173169626004892e-08,2.743512993408359e-05
2,</s>,4.1988386101365904e-08,2.145650343599037e-05
2,</s>,1.9521031902058894e-08,1.0515456170423487e-05
2,</s>,1.4432680828235789e-08,5.1286228620051055e-06
2,</s>,2.040858682050839e-08,2.9560814697182636e-06
2,</s>,4.760689620297853e-08,2.3371021230234046e-06
2,</s>,1.735091359478247e-07,3.2991163673723456e-06
2,</s>,1.246547867594927e-06,1.4873949386373653e-05
2,</s>,1.2001270079053938e-05,0.00016422891713752108
2,</s>,4.106436244910583e-05,0.000497840765005364
2,</s>,6.969712558202446e-05,0.0006896419851312174
2,</s>,9.235143079422414e-05,0.000816731998224185
2,</s>,0.00010430697875563055,0.000895831076419995
2,</s>,0.00010394726268714294,0.0009392480750811671
2,</s>,9.64001301326789e-05,0.0010183658821816266
2,</s>,8.299657929455861e-05,0.0011660769293229123
2,</s>,6.845588359283283e-05,0.0013642994509872608
2,</s>,5.296138988342136e-05,0.0015538427593462245
2,</s>,4.1453346057096496e-05,0.0017168000364335967
2,</s>,3.276477218605578e-05,0.001856557232279954
2,</s>,2.7280253561912104e-05,0.0019790247096871383
2,</s>,2.288548603246454e-05,0.0020222505198930207
2,</s>,1.9505543605191633e-05,0.001965519522020287
2,</s>,1.697339757811278e-05,0.0018895083261654122
2,</s>,1.5306437489925884e-05,0.0017997221095598093
2,</s>,1.4555199413734954e-05,0.0016881569757671855
2,</s>,1.4155037206364796e-05,0.0016281760357728103
2,</s>,1.412190522387391e-05,0.001558330077696013
2,</s>,1.4475026546278968e-05,0.0015204374579163016
2,</s>,1.503524345025653e-05,0.0014742142469366115
2,</s>,1.584931305842474e-05,0.001444285283060509
2,</s>,1.6405596397817135e-05,0.0013894016632569617
2,</s>,1.632382918614894e-05,0.0013301708837900605
2,</s>,1.576503382239025e-05,0.00128213606737404
2,</s>,1.486017026763875e-05,0.0012156548445076965
2,</s>,1.4274959539761767e-05,0.001171213089762091
2,</s>,1.3625323845189996e-05,0.0011190117229773477
2,</s>,1.2985225112061016e-05,0.0010695771776028096
2,</s>,1.2369212527119089e-05,0.0010168568737043415
2,</s>,1.186478493764298e-05,0.000977303710200772
2,</s>,1.1117162102891598e-05,0.0009247188223255876
2,</s>,1.069187419489026e-05,0.0008945767537937854
2,</s>,1.0339050277252682e-05,0.000860849558861787
2,</s>,9.87366456683958e-06,0.0008301743789047578
2,</s>,9.312630027125124e-06,0.000808653177926999
