generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6894655227661133,7.046076960115499e-06
2504,prom,0.34246787428855896,0.000692848731752127
262,in,0.9999889135360718,3.7758071542225526e-10
663,ence,0.9999927282333374,5.149161342726832e-12
1649,__,0.9940154552459717,4.297326611744923e-08
29885,m,0.9998606443405151,4.756170318698238e-10
29918,_,0.9759845733642578,1.369930767991523e-06
3895,FROM,0.9477989077568054,3.716598038383534e-06
1591,table,0.9999295473098755,8.54540888831773e-09
29918,_,0.9999954700469971,2.3180664846401272e-09
978,name,0.9999868869781494,1.2382806453527457e-12
29918,_,0.9999979734420776,1.4225434875740108e-09
29906,2,0.999937891960144,7.826420522945299e-11
29955,7,0.9999704360961914,2.2200619727449043e-09
5754,WHERE,0.9921528697013855,3.741053021290297e-06
4234,country,0.8490005135536194,2.324033732126196e-06
353,=,0.9984305500984192,2.931660845464576e-08
376,",0.9967060685157776,8.277188892624743e-08
621,eth,0.9469897747039795,1.6201906483104267e-09
21260,iop,0.9995282888412476,5.310146680009842e-11
423,ia,0.9998303651809692,3.8229528337473465e-10
29908,",0.9834363460540771,2.2462364063224882e-07
5300,AND,0.9906705617904663,4.576739519777939e-06
784,col,0.7941831350326538,1.10879655279561e-06
1649,__,0.9987220168113708,7.722348568765802e-09
29885,m,0.9999903440475464,2.0863707869646017e-11
29918,_,0.9988301396369934,1.2595917068397577e-07
353,=,0.9551761150360107,3.416191258470008e-07
29871,,0.7790557146072388,9.423410267384025e-08
29896,1,0.9997348189353943,1.9857336044579177e-10
29955,7,0.9994825124740601,1.4415402540711095e-08
29906,2,0.9996102452278137,1.9778822787485523e-09
29947,8,0.9996041655540466,1.0505927294573655e-08
5300,AND,0.9807087182998657,2.9025564051640695e-06
11858,elev,0.9933738708496094,1.92852940048005e-06
362,ation,0.9999897480010986,2.1138991403085386e-10
1649,__,0.9988987445831299,1.0581686306701532e-08
29885,m,0.9999793767929077,5.845799147215832e-11
29918,_,0.9990295171737671,2.676818161642669e-07
529,<,0.9633693695068359,1.6893573801107786e-06
29871,,0.9947353005409241,3.0447168546110515e-07
29941,3,0.9997249245643616,9.290779187653975e-10
29941,3,0.8751721382141113,2.61094798292838e-06
29945,5,0.9993683695793152,3.2702260790822e-09
29947,8,0.9993672966957092,1.4586342538761704e-08
13,NEWLINE,0.586268961429596,0.00010445256870250663
259, ,0.9948139190673828,3.9639070704197005e-10
2,</s>,0.9988621473312378,5.600019195894923e-05
2,</s>,2.686646207155502e-13,6.65813292213897e-16
2,</s>,9.248603673270989e-14,2.1832227628667492e-15
2,</s>,7.146766631185159e-14,1.610265049860999e-14
2,</s>,3.269322746551895e-13,3.030477670869713e-13
2,</s>,2.229816158105802e-12,4.598568813067583e-12
2,</s>,9.387815178008019e-12,3.507303654318519e-11
2,</s>,3.211973395589318e-11,1.952340560268731e-10
2,</s>,9.223095898125422e-11,9.150322411669715e-10
2,</s>,2.8524171913346663e-10,5.868423678858509e-09
2,</s>,1.0124067140182547e-09,8.513492989921378e-08
2,</s>,2.290891032430409e-09,1.1775757091450623e-06
2,</s>,8.439925203163057e-09,9.04162242065798e-06
2,</s>,3.241004620235799e-08,2.800815657844069e-05
2,</s>,5.579251549647779e-08,3.777042502717265e-05
2,</s>,3.760870370683733e-08,2.3685111908977596e-05
2,</s>,1.92783264907348e-08,1.1272456020228194e-05
2,</s>,1.5711965062337185e-08,5.698870555792546e-06
