generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.857914388179779,9.582631530502539e-07
3806,expected,0.9959810972213745,7.874159307907913e-05
29918,_,0.9999535083770752,2.411762926738184e-09
355,end,0.9998656511306763,2.4971989536978767e-12
29918,_,0.9999818801879883,5.537763913773287e-09
1256,date,0.9999933242797852,1.4376998904316955e-13
3895,FROM,0.9953182339668274,3.0447449279793343e-07
1591,table,0.9999611377716064,1.4796549739582929e-09
29918,_,0.9999979734420776,1.1839147611759655e-09
978,name,0.9999902248382568,3.680123646278158e-13
29918,_,0.9999992847442627,6.668284098997838e-10
29953,6,0.9997932314872742,4.09000255538472e-11
29945,5,0.9999209642410278,4.810800562318643e-09
5754,WHERE,0.9990094900131226,3.3043754418295157e-07
14260,trial,0.9990758895874023,9.942952082300782e-07
29918,_,0.9999730587005615,2.0952971826115538e-09
2962,start,0.9999797344207764,1.2133759929021945e-13
29918,_,0.9999873638153076,1.2965536563217667e-09
1256,date,0.9999537467956543,2.754344998886238e-13
353,=,0.9986826777458191,1.648128612587521e-07
376,",0.997996985912323,2.9968518783229925e-07
13715,nov,0.8926618099212646,2.3576248245338327e-10
29871,,0.9943488240242004,1.9610451586389577e-08
29906,2,0.9998732805252075,1.5960844299868493e-11
29900,0,0.999966025352478,2.770160755785015e-10
29900,0,0.999963641166687,2.9553948069187264e-10
29955,7,0.9998213648796082,1.429021302332134e-10
29908,",0.5035088062286377,1.0837612413050479e-07
13,NEWLINE,0.9990218877792358,3.092987675612502e-05
259, ,0.9992468357086182,1.8850420473149297e-10
2,</s>,0.9988767504692078,3.092731332898779e-05
2,</s>,4.0089730580367133e-14,2.2944527116512535e-17
2,</s>,2.3292965592360687e-14,1.626664050096034e-16
2,</s>,3.707693603093726e-14,2.8256167587593673e-15
2,</s>,1.9848818498102022e-13,6.687399969815459e-14
2,</s>,1.3211228985787749e-12,1.1768696081001324e-12
2,</s>,8.309073047663151e-12,1.5321903549516888e-11
2,</s>,4.589306018543127e-11,1.676887516105681e-10
2,</s>,2.2669670307617906e-10,1.995482928852585e-09
2,</s>,1.1097518459735056e-09,5.33019653735714e-08
2,</s>,2.607231985862768e-09,1.6228347711338964e-06
2,</s>,8.920043370608255e-09,9.649545176293461e-06
2,</s>,3.998670905502877e-08,2.665005903979001e-05
2,</s>,5.942743186437838e-08,3.0072430356575808e-05
2,</s>,2.926194397900872e-08,1.4046836803172091e-05
2,</s>,1.7478075875487775e-08,5.6219037536525684e-06
2,</s>,2.1543387518363488e-08,2.6664332505033084e-06
2,</s>,5.241724920779234e-08,2.1071439592068586e-06
2,</s>,2.467865556354809e-07,3.6270325577403284e-06
2,</s>,2.9788268420816166e-06,3.99168111160364e-05
2,</s>,3.0091943699517287e-05,0.0003894854359751676
2,</s>,6.5178785007447e-05,0.0006987010505916658
2,</s>,8.8927561591845e-05,0.0008503560642179053
2,</s>,0.00010118868522113189,0.0009323532313505467
2,</s>,0.00010198922245763242,0.0009638967736762538
2,</s>,9.550107643008232e-05,0.001016780160226105
2,</s>,8.255961438408121e-05,0.001153161271714609
2,</s>,6.758602830814198e-05,0.0013522367133571578
2,</s>,5.2051982493139803e-05,0.0015316449678781652
2,</s>,3.850934444926679e-05,0.0016763199823728314
2,</s>,2.984738239319995e-05,0.0018144471665131334
2,</s>,2.4680317437741905e-05,0.0019096131969327246
2,</s>,2.1991310859448276e-05,0.001957522116846633
2,</s>,2.027074333454948e-05,0.0019235590147239634
2,</s>,1.8247601474286057e-05,0.0018595278153163974
2,</s>,1.666523894527927e-05,0.0017624858205884664
2,</s>,1.5458499547094107e-05,0.0016818272797962663
2,</s>,1.4591700164601207e-05,0.0016117383641578442
2,</s>,1.4374576494446956e-05,0.0015838870432531849
2,</s>,1.4459636986430269e-05,0.0015601605958792675
2,</s>,1.4908239791111555e-05,0.0015237072110316774
2,</s>,1.5579000319121405e-05,0.0014812620739483862
2,</s>,1.6183605112018995e-05,0.0014504747381067773
2,</s>,1.6738458725740202e-05,0.001399033573846964
2,</s>,1.633110696275253e-05,0.0013451448318733128
2,</s>,1.5416084352182224e-05,0.0012885221799905366
2,</s>,1.4329680197988637e-05,0.0012333343420607434
2,</s>,1.3349930668482557e-05,0.0011728259467886915
2,</s>,1.2394209988997318e-05,0.0011179648623240723
2,</s>,1.1547846952453256e-05,0.001067377087807131
2,</s>,1.0717500117607415e-05,0.0010161132688892849
2,</s>,1.0074573765450623e-05,0.000983565563622335
2,</s>,9.71227291302057e-06,0.000945432803163726
2,</s>,9.511577445664443e-06,0.0009071121750707789
2,</s>,9.251063602278009e-06,0.0008694490486078621
2,</s>,8.908127711038105e-06,0.0008274736035644992
2,</s>,8.234505003201775e-06,0.0008027911695336343
2,</s>,7.397582066914765e-06,0.0007699713897011407
2,</s>,6.572139227500884e-06,0.0007410903853326545
2,</s>,5.950242211838486e-06,0.0007107644507726718
2,</s>,5.589469310507411e-06,0.000690213866263889
2,</s>,5.169139512872789e-06,0.0006576134567239933
2,</s>,4.794727374246577e-06,0.0006268973618119844
2,</s>,4.276912477507722e-06,0.000598321438047833
2,</s>,3.8006785416655475e-06,0.0005655824156463041
2,</s>,3.366717237440753e-06,0.0005429091953601528
2,</s>,3.0647629500890616e-06,0.0005188262975082125
2,</s>,2.7973615033261012e-06,0.000496275663536494
2,</s>,2.5370463845320046e-06,0.0004693749643678302
2,</s>,2.259504071844276e-06,0.0004421644461416463
2,</s>,2.0789821064681746e-06,0.0004184296347204963
2,</s>,1.995681941480143e-06,0.0004004453304276012
2,</s>,1.9736237391043687e-06,0.0003759616158163226
2,</s>,1.9223150502512e-06,0.0003527282284778721
2,</s>,1.8687608189793536e-06,0.00033496760468665343
2,</s>,1.7114853108068928e-06,0.0003140263265493104
2,</s>,1.5828828736630385e-06,0.00029921847468017404
2,</s>,1.4950065860830364e-06,0.0002869964942391334
2,</s>,1.4571509154848172e-06,0.0002752013081988025
2,</s>,1.4473610008280957e-06,0.00026110395303646783
2,</s>,1.4508835874949e-06,0.00024655933103190364
2,</s>,1.404758563694486e-06,0.00022936956528951669
2,</s>,1.3645105809700908e-06,0.00021760019947691944
2,</s>,1.3341925750864903e-06,0.00020820632745710554
2,</s>,1.3043762692177552e-06,0.00019919819769143032
2,</s>,1.2795183010894107e-06,0.00018940687552060353
2,</s>,1.2562635447466164e-06,0.0001783367866323715
2,</s>,1.1875323480126099e-06,0.00016938036425528935
2,</s>,1.1311590242257807e-06,0.00015987158612063013
2,</s>,1.098409597943828e-06,0.00015048808745632414
2,</s>,1.1384208846720867e-06,0.000143078807582242
2,</s>,1.1845272638311144e-06,0.0001331354415867736
2,</s>,1.2936915254613268e-06,0.00012577318577200458
2,</s>,1.2878289226136985e-06,0.00011878153986799589
