generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5423563718795776,2.380176372440701e-06
22753,SUM,0.6191667318344116,7.422676356894087e-06
29898,(,0.9998730421066284,8.49362013013999e-11
1131,att,0.9982958436012268,7.004598637228021e-11
21642,endance,0.9999850988388062,3.047173899111636e-10
29897,),0.9989664554595947,2.0878729037982977e-08
3895,FROM,0.9991756081581116,1.0833833926705057e-08
1591,table,0.9999744892120361,5.285030785836392e-09
29918,_,0.9999988079071045,7.23650821882714e-10
978,name,0.9999983310699463,8.214768599752243e-14
29918,_,0.9999994039535522,5.0335805600152e-10
29929,9,0.99993896484375,1.1325319805230438e-11
29945,5,0.9999796152114868,1.1338359541113575e-09
5754,WHERE,0.9980862140655518,1.326246560818048e-06
23995,oppon,0.9976407289505005,7.342602774684792e-07
1237,ents,0.9999939203262329,3.5736804138025542e-12
353,=,0.9976145029067993,1.2721870821120335e-07
376,",0.998566210269928,2.2996427806454278e-07
1171,man,0.6934468746185303,3.574459839228439e-09
10530,chester,0.9996188879013062,5.211074337205203e-10
443,un,0.9961749315261841,1.6764073994431083e-08
1573,ited,0.9999842643737793,2.1937275592818413e-11
29908,",0.6325986981391907,6.679742848292314e-07
13,NEWLINE,0.6312916874885559,0.00012066645787633945
259, ,0.9960273504257202,5.115005450987732e-10
2,</s>,0.9953268766403198,0.0003445061015927564
2,</s>,7.519061328425947e-14,2.43738177495398e-16
2,</s>,2.979215452895284e-14,7.976228221408825e-16
2,</s>,3.7222053103592653e-14,6.376740768476109e-15
2,</s>,1.7896923905965506e-13,9.125512665381492e-14
2,</s>,1.3511322052503494e-12,1.444044335977945e-12
2,</s>,1.0250311016646307e-11,1.9813015648701554e-11
2,</s>,6.557682868946202e-11,2.397457269059759e-10
2,</s>,3.4498875978172805e-10,3.8115955049329575e-09
2,</s>,1.7935880558539452e-09,1.821758535362067e-07
2,</s>,3.861667430271609e-09,3.04441909390607e-06
2,</s>,1.8016123704001075e-08,1.243693636721055e-05
2,</s>,5.641813771717352e-08,2.5792713602368345e-05
2,</s>,3.904305856394785e-08,1.6540123291608477e-05
2,</s>,1.7065559632101213e-08,6.087928308973201e-06
2,</s>,1.486267375838679e-08,2.4729782663601707e-06
2,</s>,2.9680551349997586e-08,1.3157112775386004e-06
2,</s>,1.355550978132669e-07,1.5896608361043452e-06
2,</s>,1.5221795592879062e-06,9.343890069568594e-06
2,</s>,2.6793026336235926e-05,0.000178164721350349
2,</s>,8.935403457144275e-05,0.0005895435197480481
2,</s>,0.0001150977986981161,0.0007653542121381918
2,</s>,0.00012569634418468922,0.0008573237556372959
2,</s>,0.00012957288709003478,0.0009135999087099833
2,</s>,0.00012310128659009933,0.0009816198076642024
2,</s>,0.00010789481166284531,0.0011353493034853557
2,</s>,8.398172940360382e-05,0.0013448751228590794
2,</s>,5.9948379202978685e-05,0.0015476266593879018
2,</s>,4.205446020932868e-05,0.0017180447991602676
2,</s>,3.194361852365546e-05,0.0018913425895714653
2,</s>,2.687357846298255e-05,0.0020510762792014248
2,</s>,2.3774262444931082e-05,0.002109006156644
2,</s>,2.1785330318380147e-05,0.002047193319491214
2,</s>,1.9731640350073576e-05,0.0019394055494714735
2,</s>,1.7937627490027808e-05,0.0018404875138244847
2,</s>,1.670032179390546e-05,0.0017507527735851625
2,</s>,1.612279811524786e-05,0.0016819814269837252
2,</s>,1.5989462553989142e-05,0.0016238774207764095
2,</s>,1.5845047528273426e-05,0.0015750138621513088
2,</s>,1.5876117686275393e-05,0.0015176540317227705
2,</s>,1.5748601072118618e-05,0.0014612922355823343
2,</s>,1.5728121070424095e-05,0.0013912123474995042
2,</s>,1.5788986274856143e-05,0.0013431035956870119
2,</s>,1.5327434084611014e-05,0.0012699229013648505
2,</s>,1.4697692677145824e-05,0.0012082816237395377
2,</s>,1.3569070688390639e-05,0.0011419662330141023
2,</s>,1.2394362784107216e-05,0.0010804376011250838
2,</s>,1.1451017599029001e-05,0.0010188994450572864
2,</s>,1.0917407962551806e-05,0.000973330935210015
2,</s>,1.0400970495538786e-05,0.0009282083543098452
2,</s>,9.90366970654577e-06,0.0008925146305784892
2,</s>,9.437376320420299e-06,0.0008505071036353229
2,</s>,9.10001926968107e-06,0.0008153261323542438
2,</s>,8.920825166569557e-06,0.0007930609728674654
2,</s>,8.779710697126575e-06,0.0007744492092740529
2,</s>,8.537835128663573e-06,0.0007560695198520762
2,</s>,8.032498953980394e-06,0.0007310468526782188
2,</s>,7.368245405814378e-06,0.0006990203442143184
2,</s>,6.683188985334709e-06,0.0006631702567432285
2,</s>,6.135666808404494e-06,0.0006411838525934854
2,</s>,5.746805527451215e-06,0.0006187081486928037
